task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867699904/job/24346511171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700046/job/24346511518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8867699838/job/24346510869'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700541/job/24346512881'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867699699/job/24346510630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700234/job/24346512139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700343/job/24346512508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700523/job/24346512877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8867700322/job/24346512505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867699707/job/24346510628'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700613/job/24346513078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700016/job/24346511525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867699843/job/24346510930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867699767/job/24346510779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867699835/job/24346510867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8867699987/job/24346511447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700360/job/24346512553'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867699701/job/24346510625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700456/job/24346512834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867699920/job/24346511210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8867699975/job/24346511339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700389/job/24346512812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867699848/job/24346510939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700130/job/24346511791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867699795/job/24346510861'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867699957/job/24346511455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8867700285/job/24346512458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700106/job/24346511542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867699959/job/24346511445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700150/job/24346511803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700340/job/24346512504'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700085/job/24346511529'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700395/job/24346512819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8867700199/job/24346512143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867699862/job/24346510940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700459/job/24346512862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867699878/job/24346510994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867699729/job/24346510723'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8867700319/job/24346512461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
