task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5957892595/job/16161325778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5957889165/job/16161317415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957887710/job/16161313143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957907195/job/16161362679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-conda-python-3.10-spark-v3.4.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5957914649/job/16161382108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957886584/job/16161310467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957891026/job/16161322256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5957901864/job/16161349094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5957898687/job/16161341208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957907808/job/16161364461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957900407/job/16161344621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5957916397/job/16161386367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957904735/job/16161356726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957899473/job/16161343056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-conda-python-3.8-spark-v3.4.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5957913211/job/16161377868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957910618/job/16161371603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957912713/job/16161376580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957914025/job/16161380329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957906443/job/16161360870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5957890199/job/16161320370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5957902486/job/16161351059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/16162600545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/16161602900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16161961437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957914943/job/16161382975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957889781/job/16161319234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5957905295/job/16161357846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16162307088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16162370961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5957908866/job/16161612415', 'https://github.com/ursacomputing/crossbow/actions/runs/5957908866/job/16161612285', 'https://github.com/ursacomputing/crossbow/actions/runs/5957908866/job/16161612164', 'https://github.com/ursacomputing/crossbow/actions/runs/5957908866/job/16161612056', 'https://github.com/ursacomputing/crossbow/actions/runs/5957908866/job/16161611954', 'https://github.com/ursacomputing/crossbow/actions/runs/5957908866/job/16161611836', 'https://github.com/ursacomputing/crossbow/actions/runs/5957908866/job/16161611696', 'https://github.com/ursacomputing/crossbow/actions/runs/5957908866/job/16161611582', 'https://github.com/ursacomputing/crossbow/actions/runs/5957908866/job/16161611440', 'https://github.com/ursacomputing/crossbow/actions/runs/5957908866/job/16161611318', 'https://github.com/ursacomputing/crossbow/actions/runs/5957908866/job/16161611187', 'https://github.com/ursacomputing/crossbow/actions/runs/5957908866/job/16161367358']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16162687394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957903255/job/16161353146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5957893410/job/16161327605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5957910220/job/16161370870', 'https://github.com/ursacomputing/crossbow/actions/runs/5957910220/job/16161370779', 'https://github.com/ursacomputing/crossbow/actions/runs/5957910220/job/16161370660']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957885823/job/16161308599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957888092/job/16161314069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5957897524/job/16161338812', 'https://github.com/ursacomputing/crossbow/actions/runs/5957897524/job/16161338612']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5957900662/job/16161345393', 'https://github.com/ursacomputing/crossbow/actions/runs/5957900662/job/16161345268']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16162554200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5957905844/job/16161359868', 'https://github.com/ursacomputing/crossbow/actions/runs/5957905844/job/16161359695', 'https://github.com/ursacomputing/crossbow/actions/runs/5957905844/job/16161359529', 'https://github.com/ursacomputing/crossbow/actions/runs/5957905844/job/16161359374', 'https://github.com/ursacomputing/crossbow/actions/runs/5957905844/job/16161359206']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957908553/job/16161366289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/16167223173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16163267164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5957914298/job/16161430803', 'https://github.com/ursacomputing/crossbow/actions/runs/5957914298/job/16161381212']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16162783810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16162459878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16163195263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16163208894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16162479317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16163206928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16163216779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957896196/job/16161335152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5957895030/job/16161332199', 'https://github.com/ursacomputing/crossbow/actions/runs/5957895030/job/16161332103', 'https://github.com/ursacomputing/crossbow/actions/runs/5957895030/job/16161331980', 'https://github.com/ursacomputing/crossbow/actions/runs/5957895030/job/16161331866']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957893059/job/16161326928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957913682/job/16161379194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
