task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/26854087367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26854268279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26854177130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26854263665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26854117903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26854229257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26854141512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26854054966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26854052659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26854094304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26854088862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9730647764/job/26854046579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9730647492/job/26854045777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9730648032/job/26854047445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9730648091/job/26854047665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9730647906/job/26854046958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9730647373/job/26856525328', 'https://github.com/ursacomputing/crossbow/actions/runs/9730647373/job/26854045839', 'https://github.com/ursacomputing/crossbow/actions/runs/9730647373/job/26854045666', 'https://github.com/ursacomputing/crossbow/actions/runs/9730647373/job/26854045570', 'https://github.com/ursacomputing/crossbow/actions/runs/9730647373/job/26854045470', 'https://github.com/ursacomputing/crossbow/actions/runs/9730647373/job/26854045384']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-java-jars,github,{},java-jars/github.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9730648205/job/26854047998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730648223/job/26854066893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-python-sdist,github,{},python-sdist/github.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854548303', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854412011', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854411921', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854411822', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854411721', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854411624', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854411492', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854225306', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854185784', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854185744', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854185707', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854185662', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854185616', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854185551', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854056348', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854056250', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854056162', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854056036', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854055901', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854055795', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854055685', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854055591', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854055460', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854055319', 'https://github.com/ursacomputing/crossbow/actions/runs/9730648069/job/26854047770']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9730647680/job/26854046253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9730647734/job/26854046482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9730647910/job/26854047038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9730647575/job/26854046010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9730648248/job/26854066924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9730647671/job/26854046222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647944/job/26854047249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730648186/job/26854047896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730648078/job/26854047545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730648124/job/26854047899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730648061/job/26854047549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730648057/job/26854047524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647843/job/26854046889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647525/job/26854045910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647656/job/26854046209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647553/job/26854045977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647831/job/26854046766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647461/job/26854045698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647683/job/26854046315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647777/job/26854046667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730648018/job/26854047423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730648122/job/26854047859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730648371/job/26854067075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9730647512/job/26854045796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730648335/job/26854067042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
