task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6332945656/job/17200575578', 'https://github.com/ursacomputing/crossbow/actions/runs/6332945656/job/17200575486', 'https://github.com/ursacomputing/crossbow/actions/runs/6332945656/job/17200575383', 'https://github.com/ursacomputing/crossbow/actions/runs/6332945656/job/17200575275', 'https://github.com/ursacomputing/crossbow/actions/runs/6332945656/job/17200575170', 'https://github.com/ursacomputing/crossbow/actions/runs/6332945656/job/17200575064', 'https://github.com/ursacomputing/crossbow/actions/runs/6332945656/job/17200574982', 'https://github.com/ursacomputing/crossbow/actions/runs/6332945656/job/17200574884', 'https://github.com/ursacomputing/crossbow/actions/runs/6332945656/job/17200574792', 'https://github.com/ursacomputing/crossbow/actions/runs/6332945656/job/17200574703', 'https://github.com/ursacomputing/crossbow/actions/runs/6332945656/job/17200574601', 'https://github.com/ursacomputing/crossbow/actions/runs/6332945656/job/17200574438', 'https://github.com/ursacomputing/crossbow/actions/runs/6332945656/job/17200292422']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17201358226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6332949931/job/17200303932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6332955293/job/17200318719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6332966913/job/17200348583', 'https://github.com/ursacomputing/crossbow/actions/runs/6332966913/job/17200348439', 'https://github.com/ursacomputing/crossbow/actions/runs/6332966913/job/17200348273']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6332964259/job/17200342238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6332976522/job/17200374313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6332952281/job/17200310310', 'https://github.com/ursacomputing/crossbow/actions/runs/6332952281/job/17200310143']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6332965123/job/17200344385', 'https://github.com/ursacomputing/crossbow/actions/runs/6332965123/job/17200344244']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17201649095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6332953303/job/17200313433', 'https://github.com/ursacomputing/crossbow/actions/runs/6332953303/job/17200313292', 'https://github.com/ursacomputing/crossbow/actions/runs/6332953303/job/17200313171', 'https://github.com/ursacomputing/crossbow/actions/runs/6332953303/job/17200313047', 'https://github.com/ursacomputing/crossbow/actions/runs/6332953303/job/17200312919']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6332977011/job/17200375500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/17206318950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17201046627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6332973151/job/17200448431', 'https://github.com/ursacomputing/crossbow/actions/runs/6332973151/job/17200365491']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17201169465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17201247809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17201607060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17202169147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/17202079662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17200974056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17201077436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6332953696/job/17200313896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6332947186/job/17200296677', 'https://github.com/ursacomputing/crossbow/actions/runs/6332947186/job/17200296561', 'https://github.com/ursacomputing/crossbow/actions/runs/6332947186/job/17200296399', 'https://github.com/ursacomputing/crossbow/actions/runs/6332947186/job/17200296239']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
