task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4585972366/jobs/8098548964', 'https://github.com/ursacomputing/crossbow/actions/runs/4585972366/jobs/8098548929', 'https://github.com/ursacomputing/crossbow/actions/runs/4585972366/jobs/8098548886', 'https://github.com/ursacomputing/crossbow/actions/runs/4585972366/jobs/8098548858', 'https://github.com/ursacomputing/crossbow/actions/runs/4585972366/jobs/8098548825', 'https://github.com/ursacomputing/crossbow/actions/runs/4585972366/jobs/8098548776', 'https://github.com/ursacomputing/crossbow/actions/runs/4585972366/jobs/8098548733', 'https://github.com/ursacomputing/crossbow/actions/runs/4585972366/jobs/8098548694', 'https://github.com/ursacomputing/crossbow/actions/runs/4585972366/jobs/8098548644', 'https://github.com/ursacomputing/crossbow/actions/runs/4585972366/jobs/8098548572', 'https://github.com/ursacomputing/crossbow/actions/runs/4585972366/jobs/8098462856']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12452223569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4585978158/jobs/8098473301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4585971958/jobs/8098461962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4585973233/jobs/8098464726', 'https://github.com/ursacomputing/crossbow/actions/runs/4585973233/jobs/8098464665', 'https://github.com/ursacomputing/crossbow/actions/runs/4585973233/jobs/8098464602']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4585974598/jobs/8098466846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4585974461/jobs/8098466640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4585974707/jobs/8098467139', 'https://github.com/ursacomputing/crossbow/actions/runs/4585974707/jobs/8098467083']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4585972993/jobs/8098464156', 'https://github.com/ursacomputing/crossbow/actions/runs/4585972993/jobs/8098464102']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12452075892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4585975899/jobs/8098469583', 'https://github.com/ursacomputing/crossbow/actions/runs/4585975899/jobs/8098469535', 'https://github.com/ursacomputing/crossbow/actions/runs/4585975899/jobs/8098469495', 'https://github.com/ursacomputing/crossbow/actions/runs/4585975899/jobs/8098469465', 'https://github.com/ursacomputing/crossbow/actions/runs/4585975899/jobs/8098469380']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4585976371/jobs/8098470274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/12451715835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE')]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/12452283684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4585971864/jobs/8098489175', 'https://github.com/ursacomputing/crossbow/actions/runs/4585971864/jobs/8098461753']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/12452303505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12452455557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12452130158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12451920742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12451914338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12452136957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12452361418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4585978294/jobs/8098473628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4585972586/jobs/8098463379', 'https://github.com/ursacomputing/crossbow/actions/runs/4585972586/jobs/8098463348', 'https://github.com/ursacomputing/crossbow/actions/runs/4585972586/jobs/8098463321', 'https://github.com/ursacomputing/crossbow/actions/runs/4585972586/jobs/8098463286']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,adf33cc430101d1d6878b546e1473431ca5f280c
