task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/30465887903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,b153791f217ee1725b551d894fa9d43ca613992e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145017/job/30465886482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145478/job/30465903157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144861/job/30465885920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145173/job/30465887252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144706/job/30465885452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b153791f217ee1725b551d894fa9d43ca613992e
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10971145363/job/30466336671', 'https://github.com/ursacomputing/crossbow/actions/runs/10971145363/job/30465889117', 'https://github.com/ursacomputing/crossbow/actions/runs/10971145363/job/30465889010', 'https://github.com/ursacomputing/crossbow/actions/runs/10971145363/job/30465888796', 'https://github.com/ursacomputing/crossbow/actions/runs/10971145363/job/30465888469', 'https://github.com/ursacomputing/crossbow/actions/runs/10971145363/job/30465888030']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-java-jars,github,{},java-jars/github.yml,b153791f217ee1725b551d894fa9d43ca613992e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144969/job/30465886172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144643/job/30465885385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-python-sdist,github,{},python-sdist/github.yml,b153791f217ee1725b551d894fa9d43ca613992e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30466273591', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30466166846', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30466166779', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30466166704', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30466166617', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30466166563', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30466166499', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30466080693', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30466030095', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30466030014', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30466029950', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30466029883', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30466029825', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30466029743', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30465893776', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30465893681', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30465893600', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30465893507', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30465893429', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30465893363', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30465893297', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30465893203', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30465893040', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30465892895', 'https://github.com/ursacomputing/crossbow/actions/runs/10971144962/job/30465886305']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b153791f217ee1725b551d894fa9d43ca613992e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145579/job/30465903366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145299/job/30465887814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145274/job/30465887624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145413/job/30465888286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145541/job/30465903349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144794/job/30465885674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145073/job/30465886801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145488/job/30465903179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144611/job/30465885252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145095/job/30465886854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144831/job/30465885854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145256/job/30465887616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145060/job/30465886965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144993/job/30465886459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144761/job/30465885670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145207/job/30465887395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145061/job/30465886829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144575/job/30465885233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144753/job/30465885600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144707/job/30465885497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144973/job/30465886295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145218/job/30465887469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145188/job/30465887317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145489/job/30465903252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145196/job/30465887373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144939/job/30465886076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10971145367/job/30465888038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10971144815/job/30465885700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144902/job/30465886074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145257/job/30465887612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144943/job/30465886088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
