task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809256564/job/15747690264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809263434/job/15747709282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5809259410/job/15747697918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809266012/job/15747716094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809258321/job/15747694961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809250734/job/15747672766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809249520/job/15747668517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809256905/job/15747690951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809248215/job/15747664501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5809257303/job/15747692014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809253307/job/15747680979'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809257648/job/15747693012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809256283/job/15747689247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809261496/job/15747704324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809264574/job/15747711857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809251909/job/15747676618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809265360/job/15747713995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809259704/job/15747698963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809262900/job/15747708334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809255358/job/15747686649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809260424/job/15747701154'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809255915/job/15747688228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809265814/job/15747715447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809260728/job/15747701980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809264280/job/15747711114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809254283/job/15747683568'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809266353/job/15747717084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809254963/job/15747685441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809251142/job/15747674132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809257939/job/15747693937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5809260033/job/15747699958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5809259145/job/15747697181'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809262137/job/15747706548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5809248841/job/15747666448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809261113/job/15747703055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809254547/job/15747684352'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809261837/job/15747705449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809251277/job/15747674821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809249925/job/15747669857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809250176/job/15747671163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5809249291/job/15747667549'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,d3ccc833a61b70a988090cd8065d3e38d7c29a89
