task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420027026/job/90474736027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420027208/job/90474736689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420027935/job/90474739299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420025602/job/90474731379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420027859/job/90474738924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420028478/job/90474741255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420028612/job/90474741591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420028498/job/90474741083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420028576/job/90474741475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420028855/job/90474742240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420026273/job/90474733771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420028363/job/90474740805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420026687/job/90474735310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420027866/job/90474738866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420026009/job/90474732894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420028679/job/90474741769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420024244/job/90474727374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-debian-13-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30420027594/job/90474737805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-debian-13-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30420026952/job/90474735752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-debian-13-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30420025917/job/90474732355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-debian-13-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30420029002/job/90474742712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-debian-13-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30420025103/job/90474729800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-debian-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30420029073/job/90474742837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30420027806/job/90474738749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30420024627/job/90474728615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-fedora-42-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30420026513/job/90474734397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-fedora-42-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30420023998/job/90474726688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420028707/job/90474741787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076104', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076100', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076071', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076070', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076067', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076064', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076054', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076053', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076052', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076051', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076047', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076043', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076041', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076037', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076035', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076033', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076030', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076024', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076020', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90476076019', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027071/job/90474742610']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420029273/job/90474743731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420028229/job/90474740146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30420025277/job/90474730379', 'https://github.com/ursacomputing/crossbow/actions/runs/30420025277/job/90474730304']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420028215/job/90474740197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420028719/job/90474741908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420028132/job/90474739722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420027919/job/90474739078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30420024641/job/90474728655', 'https://github.com/ursacomputing/crossbow/actions/runs/30420024641/job/90474728624']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30420024416/job/90474727989', 'https://github.com/ursacomputing/crossbow/actions/runs/30420024416/job/90474727926']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30420027251/job/90474736780', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027251/job/90474736777', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027251/job/90474736766', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027251/job/90474736765', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027251/job/90474736740']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420025053/job/90474729858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30420026354/job/90474734189', 'https://github.com/ursacomputing/crossbow/actions/runs/30420026354/job/90474734142', 'https://github.com/ursacomputing/crossbow/actions/runs/30420026354/job/90474734121']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420024268/job/90474727568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420027252/job/90474737003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/30420027426/job/90474737457', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027426/job/90474737410']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30420025899/job/90475207343', 'https://github.com/ursacomputing/crossbow/actions/runs/30420025899/job/90474732406']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420024574/job/90474728308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/30420027399/job/90474737551', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027399/job/90474737520', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027399/job/90474737512', 'https://github.com/ursacomputing/crossbow/actions/runs/30420027399/job/90474737491']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420026628/job/90474734865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420025861/job/90474732250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420024683/job/90474728516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420026701/job/90474734989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420026623/job/90474735134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420026727/job/90474734958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/30420025278/job/90474730341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-29-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,deed9c0d99b33be112f9931ec92f4df65c75fc43
