task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21780504383/job/62843719614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-07-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21780504963/job/62843720983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21780504935/job/62843720898'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21780505010/job/62843721065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-07-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21780505085/job/62843721297'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21780504674/job/62843720341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21780504528/job/62843720029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21780505103/job/62843721295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-07-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21780504631/job/62843720220'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21780504883/job/62843720834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21780504808/job/62843720626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-07-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21780504858/job/62843720710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21780504627/job/62843720225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/21780504436/job/62843719700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-07-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
