task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8213347412/job/22464633908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-09-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8213347498/job/22464634119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-09-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8213347425/job/22464634004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-09-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8213348311/job/22464650721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-09-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8213347102/job/22464633428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-09-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8213347924/job/22464635336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-09-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8213347143/job/22464633484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-09-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8213347144/job/22464633518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-09-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8213348104/job/22464635893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-09-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8213347233/job/22464633637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7e286dd004a8fcf2de0f58615793338076741208
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8213348328/job/22464650722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7e286dd004a8fcf2de0f58615793338076741208
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8213347081/job/22464633301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-09-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7e286dd004a8fcf2de0f58615793338076741208
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8213347108/job/22464633414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7e286dd004a8fcf2de0f58615793338076741208
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8213348363/job/22464650814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7e286dd004a8fcf2de0f58615793338076741208
