task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355548317/jobs/5559894348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355553809/jobs/5559904304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355551322/jobs/5559899654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355555648/jobs/5559907341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3355548059/jobs/5559893960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355558378/jobs/5559911415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355553451/jobs/5559903676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355554610/jobs/5559905610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355555110/jobs/5559906355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355556373/jobs/5559908305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355556874/jobs/5559909092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355550006/jobs/5559897228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355547339/jobs/5559892866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355555336/jobs/5559906822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3355552416/jobs/5559901928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3355557254/jobs/5559909695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3355550146/jobs/5559897473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355557344/jobs/5559909921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355552783/jobs/5559902407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3355553584/jobs/5559903921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355552117/jobs/5559901257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355555183/jobs/5559906546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355557056/jobs/5559909397'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355551934/jobs/5559900868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355549734/jobs/5559896737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355547254/jobs/5559892691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355549378/jobs/5559896243'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355555551/jobs/5559907142'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-js-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3355549281/jobs/5559896022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-js-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3355549119/jobs/5559895731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-js-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3355548737/jobs/5559894976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355551688/jobs/5559900342'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355556690/jobs/5559908787'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355553240/jobs/5559903140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3355550336/jobs/5559897885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355548985/jobs/5559895477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355547475/jobs/5559893083'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355555762/jobs/5559907549'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355557419/jobs/5559910111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355550806/jobs/5559898822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3355547667/jobs/5559893364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355553923/jobs/5559904546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355551054/jobs/5559899209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355554929/jobs/5559906076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355556404/jobs/5559908398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355558216/jobs/5559911040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3355550273/jobs/5559897697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355554411/jobs/5559905253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3355550708/jobs/5559898593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-30-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
