task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999020262/job/19037768245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999020917/job/19037769719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999010187/job/19037743730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999018081/job/19037762375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999023928/job/19037776445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999015690/job/19037756852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999021268/job/19037770492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999008301/job/19037739527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999024450/job/19037777962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999026821/job/19037783453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19038057646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-debian-11-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/19037981618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19038573672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999012432/job/19037748541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999017902/job/19037761940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999008066/job/19037738958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19038535488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/19039093839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6999020593/job/19038310190', 'https://github.com/ursacomputing/crossbow/actions/runs/6999020593/job/19038310039', 'https://github.com/ursacomputing/crossbow/actions/runs/6999020593/job/19038309922', 'https://github.com/ursacomputing/crossbow/actions/runs/6999020593/job/19038309796', 'https://github.com/ursacomputing/crossbow/actions/runs/6999020593/job/19038309680', 'https://github.com/ursacomputing/crossbow/actions/runs/6999020593/job/19038309569', 'https://github.com/ursacomputing/crossbow/actions/runs/6999020593/job/19038309443', 'https://github.com/ursacomputing/crossbow/actions/runs/6999020593/job/19038309310', 'https://github.com/ursacomputing/crossbow/actions/runs/6999020593/job/19038309192', 'https://github.com/ursacomputing/crossbow/actions/runs/6999020593/job/19038309071', 'https://github.com/ursacomputing/crossbow/actions/runs/6999020593/job/19038308950', 'https://github.com/ursacomputing/crossbow/actions/runs/6999020593/job/19038308779', 'https://github.com/ursacomputing/crossbow/actions/runs/6999020593/job/19037769105']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19039461094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999028052/job/19037786033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999016610/job/19037758995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6999010923/job/19037745491', 'https://github.com/ursacomputing/crossbow/actions/runs/6999010923/job/19037745367']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999025758/job/19037781231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999019537/job/19037766195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6999009912/job/19037743281', 'https://github.com/ursacomputing/crossbow/actions/runs/6999009912/job/19037743171']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6999027672/job/19037785376', 'https://github.com/ursacomputing/crossbow/actions/runs/6999027672/job/19037785212']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19038670055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6999015149/job/19037756189', 'https://github.com/ursacomputing/crossbow/actions/runs/6999015149/job/19037756091', 'https://github.com/ursacomputing/crossbow/actions/runs/6999015149/job/19037755977', 'https://github.com/ursacomputing/crossbow/actions/runs/6999015149/job/19037755860', 'https://github.com/ursacomputing/crossbow/actions/runs/6999015149/job/19037755739']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999015846/job/19037757234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/19037773926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19039284312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6999019185/job/19037820599', 'https://github.com/ursacomputing/crossbow/actions/runs/6999019185/job/19037765366']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19039301471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19038850143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19039778638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/19039223895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19038821953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19038484603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19039452269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999025728/job/19037781117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6999026470/job/19037783069', 'https://github.com/ursacomputing/crossbow/actions/runs/6999026470/job/19037782947', 'https://github.com/ursacomputing/crossbow/actions/runs/6999026470/job/19037782828']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999011529/job/19037746602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
