task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024682269/job/39261358482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681834/job/39261356887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681334/job/39261353217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681560/job/39261354710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681666/job/39261355806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024680984/job/39261351316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024680783/job/39261350885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681695/job/39261356088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14024681443/job/39261354210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681538/job/39261354881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681030/job/39261351516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681246/job/39261352588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681505/job/39261354704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681511/job/39261354868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024680850/job/39261351143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681660/job/39261355798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681619/job/39261355543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681103/job/39261351978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024680775/job/39261350957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14024681826/job/39261356895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024682044/job/39261357487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681022/job/39261351366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681776/job/39261356619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024682153/job/39261357912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681606/job/39261355307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681202/job/39261352308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14024681591/job/39261355159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681943/job/39261357205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681429/job/39261354029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681296/job/39261352917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681211/job/39261352331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261562300', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261562165', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261562025', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261561848', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261561763', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261561669', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261561573', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261561455', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261561329', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261561204', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261561079', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261560949', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261560786', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261560645', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261560536', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261560276', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261560097', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261559742', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261559580', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681144/job/39261352002']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024680930/job/39261351297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/39263030234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024680766/job/39261350849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681703/job/39261356082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14024681308/job/39261353747', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681308/job/39261353021']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024682203/job/39261358091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681077/job/39261351850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681343/job/39261353568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14024681668/job/39261357031', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681668/job/39261356170']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14024681143/job/39261352513', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681143/job/39261352005']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14024682183/job/39261360802', 'https://github.com/ursacomputing/crossbow/actions/runs/14024682183/job/39261359882', 'https://github.com/ursacomputing/crossbow/actions/runs/14024682183/job/39261359298', 'https://github.com/ursacomputing/crossbow/actions/runs/14024682183/job/39261358847', 'https://github.com/ursacomputing/crossbow/actions/runs/14024682183/job/39261358149']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024680992/job/39261351327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681014/job/39261351468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681253/job/39261352664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14024681441/job/39261354225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/39262286799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14024681189/job/39261400913', 'https://github.com/ursacomputing/crossbow/actions/runs/14024681189/job/39261352281']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/39262239917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/39262773893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/39263631905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/39263162241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-24-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
