task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466929/job/41143582126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466239/job/41143572275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660465911/job/41143570094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466452/job/41143574293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466569/job/41143574776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466246/job/41143572786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660467281/job/41143585079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660467292/job/41143585099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466885/job/41143580170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-python-sdist,github,{},python-sdist/github.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41147728249', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41147236058', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41147235712', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41147235344', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41147234870', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41147234397', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41147233926', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41144597397', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41144367967', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41144367600', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41144367198', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41144366827', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41144366414', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41144365776', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41143648513', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41143648014', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41143647566', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41143647098', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41143646743', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41143646277', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41143645787', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41143645300', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41143644849', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41143643944', 'https://github.com/ursacomputing/crossbow/actions/runs/14660467093/job/41143584747']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660465976/job/41143570609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466796/job/41143578806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466171/job/41143571869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660465799/job/41143569054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466882/job/41143581796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660467083/job/41143582696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466224/job/41143572726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466121/job/41143571205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660465784/job/41143569005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466350/job/41143573057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660467063/job/41143582491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660467210/job/41143584866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466703/job/41143578144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466283/job/41143573939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466898/job/41143582080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466655/job/41143578093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466724/job/41143578398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466334/job/41143573974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466474/job/41143574339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660467224/job/41143583194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466487/job/41143574434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466740/job/41143579970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466799/job/41143578693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660467322/job/41143580690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660467013/job/41143582456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466728/job/41143578416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660465835/job/41143569036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660467269/job/41143584917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660467019/job/41143582446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660466503/job/41143574488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14660467078/job/41143582697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-25-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
