task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23603929947', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23603403677', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23603403484', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23603403302', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23603403093', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23603402907', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23603402618', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23603080782', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602860254', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602860051', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602859869', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602859677', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602859464', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602859288', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602859102', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602858827', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602482380', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602482058', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602481750', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602481428', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602481068', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602480686', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602480333', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602480030', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602479371', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602478660', 'https://github.com/ursacomputing/crossbow/actions/runs/8612703146/job/23602448261']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612702824/job/23602446648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8612704285/job/23602494809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612703357/job/23602449734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612702832/job/23602446624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612702507/job/23602444857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612703348/job/23602449760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-macos-big-sur-cp310-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-macos-big-sur-cp311-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-macos-big-sur-cp312-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-macos-big-sur-cp38-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-macos-big-sur-cp39-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-macos-catalina-cp310-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-macos-catalina-cp311-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-macos-catalina-cp312-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-macos-catalina-cp38-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-macos-catalina-cp39-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612703471/job/23602450472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612702572/job/23602444528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612702294/job/23602443162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612702082/job/23602442377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612703528/job/23602450610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612703812/job/23602451126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612703095/job/23602448236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612702408/job/23602443620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
