task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/22163963391/job/64087049011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22163962500/job/64087045798', 'https://github.com/ursacomputing/crossbow/actions/runs/22163962500/job/64087045781']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/22163963536/job/64087049351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/22163962790/job/64087046723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22163964277/job/64087052129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22163963001/job/64087047348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22163961801/job/64087043664', 'https://github.com/ursacomputing/crossbow/actions/runs/22163961801/job/64087043662']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22163963640/job/64087049644', 'https://github.com/ursacomputing/crossbow/actions/runs/22163963640/job/64087049633']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22163963805/job/64087050172', 'https://github.com/ursacomputing/crossbow/actions/runs/22163963805/job/64087050169', 'https://github.com/ursacomputing/crossbow/actions/runs/22163963805/job/64087050168', 'https://github.com/ursacomputing/crossbow/actions/runs/22163963805/job/64087050167', 'https://github.com/ursacomputing/crossbow/actions/runs/22163963805/job/64087050161']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/22163962342/job/64087045235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22163963829/job/64087050203', 'https://github.com/ursacomputing/crossbow/actions/runs/22163963829/job/64087050195', 'https://github.com/ursacomputing/crossbow/actions/runs/22163963829/job/64087050186']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/22163963651/job/64087049643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/22163961609/job/64087043247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/22163963794/job/64087050255', 'https://github.com/ursacomputing/crossbow/actions/runs/22163963794/job/64087050243']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22163964007/job/64087250948', 'https://github.com/ursacomputing/crossbow/actions/runs/22163964007/job/64087050697']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/22163962744/job/64087046562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22163964184/job/64087051561', 'https://github.com/ursacomputing/crossbow/actions/runs/22163964184/job/64087051534', 'https://github.com/ursacomputing/crossbow/actions/runs/22163964184/job/64087051530']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22163962742/job/64087046597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/22163961843/job/64087043779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22163963824/job/64087050173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/22163963182/job/64087048242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22163963804/job/64087050202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22163963172/job/64087048204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,031a2a4d8723d02e3ee451be64954237f5586754
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22163962267/job/64087045019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-19-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,031a2a4d8723d02e3ee451be64954237f5586754
