task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039397979/jobs/6944090848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039411960/jobs/6944119450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039410982/jobs/6944116440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039410620/jobs/6944115708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039404474/jobs/6944103427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039405109/jobs/6944104657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039408142/jobs/6944111098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039400003/jobs/6944094781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4039407818/jobs/6944110157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4039403824/jobs/6944101955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039411299/jobs/6944117308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039400247/jobs/6944095256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039412081/jobs/6944119830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4039411637/jobs/6944118487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039404076/jobs/6944102469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039404252/jobs/6944102788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4039414777/jobs/6944125070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4039411148/jobs/6944116817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039401031/jobs/6944096860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039409475/jobs/6944113711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039407917/jobs/6944110425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039404391/jobs/6944103208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10962506938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10962951958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039397098/jobs/6944089184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039414645/jobs/6944124739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039412390/jobs/6944120387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10962986743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10963030791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4039405435/jobs/6944201327', 'https://github.com/ursacomputing/crossbow/actions/runs/4039405435/jobs/6944201288', 'https://github.com/ursacomputing/crossbow/actions/runs/4039405435/jobs/6944201270', 'https://github.com/ursacomputing/crossbow/actions/runs/4039405435/jobs/6944201247', 'https://github.com/ursacomputing/crossbow/actions/runs/4039405435/jobs/6944201219', 'https://github.com/ursacomputing/crossbow/actions/runs/4039405435/jobs/6944201191', 'https://github.com/ursacomputing/crossbow/actions/runs/4039405435/jobs/6944201156', 'https://github.com/ursacomputing/crossbow/actions/runs/4039405435/jobs/6944105184']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10962970961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039406851/jobs/6944107999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039408277/jobs/6944111421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4039403176/jobs/6944100815', 'https://github.com/ursacomputing/crossbow/actions/runs/4039403176/jobs/6944100753', 'https://github.com/ursacomputing/crossbow/actions/runs/4039403176/jobs/6944100681']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039396786/jobs/6944088487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039412898/jobs/6944121248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4039407723/jobs/6944109885', 'https://github.com/ursacomputing/crossbow/actions/runs/4039407723/jobs/6944109823']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4039406608/jobs/6944107556', 'https://github.com/ursacomputing/crossbow/actions/runs/4039406608/jobs/6944107498']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10962805450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4039411474/jobs/6944118117', 'https://github.com/ursacomputing/crossbow/actions/runs/4039411474/jobs/6944118076', 'https://github.com/ursacomputing/crossbow/actions/runs/4039411474/jobs/6944118023', 'https://github.com/ursacomputing/crossbow/actions/runs/4039411474/jobs/6944117981', 'https://github.com/ursacomputing/crossbow/actions/runs/4039411474/jobs/6944117930']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039408991/jobs/6944112711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10962444398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10962671966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4039403371/jobs/6944126288', 'https://github.com/ursacomputing/crossbow/actions/runs/4039403371/jobs/6944101043']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10962752802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10963117584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10963323971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10962693903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10962970043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10962596643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10962627631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039404565/jobs/6944103711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
