task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26579396946/job/78307722247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26579399058/job/78307729135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-28-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26579398515/job/78307726708'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26579397036/job/78307722124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26579399161/job/78307729499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-28-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26579398195/job/78307725408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26579396351/job/78307718680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26579395492/job/78307715589'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26579399468/job/78307730055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-28-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26579399561/job/78307731012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26579398224/job/78307725837'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26579400844/job/78307734914'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-28-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26579396299/job/78307718803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26579400768/job/78307734611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/26579400051/job/78307732171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
