task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3094412849/jobs/5007760110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094441022/jobs/5007818521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094402237/jobs/5007739354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094416380/jobs/5007767582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094439262/jobs/5007814536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-conda-python-3.7-pandas-0.24,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3094422644/jobs/5007779545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-conda-python-3.7-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3094419759/jobs/5007773935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094428522/jobs/5007792105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-conda-python-3.8,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3094444904/jobs/5007827002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094450366/jobs/5007838970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-conda-python-3.8-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3094405494/jobs/5007746062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3094407475/jobs/5007750212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094406967/jobs/5007749104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3094450745/jobs/5007839959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094448012/jobs/5007834293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094404471/jobs/5007743629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-conda-python-3.9-pandas-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3094401032/jobs/5007736715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094417965/jobs/5007770675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094414966/jobs/5007764824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094410248/jobs/5007755055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094413340/jobs/5007761285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094417267/jobs/5007769177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8465363586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/8465194776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094431158/jobs/5007796942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094409486/jobs/5007753591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094422174/jobs/5007778302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8465715396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-fedora-r-clang-sanitizer,pending,['https://github.com/ursacomputing/crossbow/runs/8462554797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3094445240/jobs/5008157983', 'https://github.com/ursacomputing/crossbow/actions/runs/3094445240/jobs/5007828102']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/8465458435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094420325/jobs/5007774973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094447416/jobs/5007833023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3094442962/jobs/5007822915', 'https://github.com/ursacomputing/crossbow/actions/runs/3094442962/jobs/5007822823', 'https://github.com/ursacomputing/crossbow/actions/runs/3094442962/jobs/5007822739']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094440380/jobs/5007816981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3094415348/jobs/5007765832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3094408307/jobs/5007751684', 'https://github.com/ursacomputing/crossbow/actions/runs/3094408307/jobs/5007751596']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3094429058/jobs/5007793470', 'https://github.com/ursacomputing/crossbow/actions/runs/3094429058/jobs/5007793389', 'https://github.com/ursacomputing/crossbow/actions/runs/3094429058/jobs/5007793304', 'https://github.com/ursacomputing/crossbow/actions/runs/3094429058/jobs/5007793238', 'https://github.com/ursacomputing/crossbow/actions/runs/3094429058/jobs/5007793174']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094430437/jobs/5007795819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/8462545587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8464587390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3094414116/jobs/5007791354', 'https://github.com/ursacomputing/crossbow/actions/runs/3094414116/jobs/5007762951']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8465024606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-rhub-debian-gcc-devel-lto-latest,pending,['https://github.com/ursacomputing/crossbow/runs/8462610640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/8465416096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8465502739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-rocker-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/8464950925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8465082367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8465560888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/8464856022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094433836/jobs/5007802715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3094425458/jobs/5007786018', 'https://github.com/ursacomputing/crossbow/actions/runs/3094425458/jobs/5007785958', 'https://github.com/ursacomputing/crossbow/actions/runs/3094425458/jobs/5007785910', 'https://github.com/ursacomputing/crossbow/actions/runs/3094425458/jobs/5007785858']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094442297/jobs/5007821286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094404898/jobs/5007744858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094429571/jobs/5007794246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
