task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415476/job/29423448067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415719/job/29423450277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415585/job/29423448606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415432/job/29423447728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415505/job/29423448650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415669/job/29423449591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615416107/job/29423453684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415990/job/29423453443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415518/job/29423448604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415438/job/29423447877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415452/job/29423447905'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10615416016/job/29423451544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10615415793/job/29423450639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10615416006/job/29423453430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10615416502/job/29423456718'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615416375/job/29423455558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415751/job/29423450286'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415910/job/29423450976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415582/job/29423448882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615416123/job/29423453706'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615416032/job/29423451548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615416455/job/29423456726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415465/job/29423448573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615416182/job/29423453716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415985/job/29423453405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615416037/job/29423453427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615416310/job/29423455468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415811/job/29423451533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615416262/job/29423455235'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615416456/job/29423456771'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615416593/job/29423457063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415870/job/29423450882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615416271/job/29423455182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615416338/job/29423455497'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615416496/job/29423456709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615416599/job/29423457075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415807/job/29423450292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415279/job/29423447299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415294/job/29423447227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615415921/job/29423450593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10615416299/job/29423455495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-29-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,6db12f2ca7cccb5f90e1cd0e753d5e92fe3b17bd
