task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8038064606/job/21953589643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8038064638/job/21953589663'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8038065039/job/21953590566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064535/job/21953589490'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8038064415/job/21953589201'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8038064442/job/21953589292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064951/job/21953590389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064331/job/21953588988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064706/job/21953589870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064731/job/21953589864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064820/job/21953590091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064471/job/21953589325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064663/job/21953589752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064389/job/21953589089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064734/job/21953589907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064563/job/21953589517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064495/job/21953589405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064669/job/21953589766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064923/job/21953590316'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064724/job/21953589946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064470/job/21953589253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064917/job/21953590247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064567/job/21953589501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064952/job/21953590439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064901/job/21953590272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064625/job/21953589582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038065018/job/21953590529'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064445/job/21953589230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064466/job/21953589347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8038064446/job/21953589240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-25-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
