task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800301/job/17307131560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800295/job/17307131472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800324/job/17307132234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/17307222964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17310610644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17310924549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17311458822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17318183334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17310763162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17318312982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17310581769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17310947670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17310961540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17310534405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17313792472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17314348573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17314718486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17315434987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17315230440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17315598758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17314564227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-win-x64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/17307132890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/17314167509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800341/job/17307131878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800592/job/17307134517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800418/job/17307132243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800422/job/17307133168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800447/job/17307132585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800402/job/17307133166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800520/job/17307132600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6377800514/job/17307135824', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800514/job/17307134537', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800514/job/17307133174', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800514/job/17307132823']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6377800644/job/17307134546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6377800605/job/17308426311', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800605/job/17307137659', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800605/job/17307136637', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800605/job/17307135858', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800605/job/17307134539', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800605/job/17307133466']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-java-jars,github,{},java-jars/github.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800551/job/17307133382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800597/job/17307133406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-python-sdist,github,{},python-sdist/github.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17309230077', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307827330', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307827086', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307826871', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307826658', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307826459', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307826190', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307712204', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307497836', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307497552', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307497370', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307497150', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307496956', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307496747', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307496499', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307496238', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307165296', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307165081', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307164771', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307164441', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307164145', 'https://github.com/ursacomputing/crossbow/actions/runs/6377800632/job/17307134761']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
ubuntu-focal-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/6377800610/job/17307133408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800679/job/17307134762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800736/job/17307134786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800717/job/17307134773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800755/job/17307135028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800779/job/17307135100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800762/job/17307134975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800805/job/17307136743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800801/job/17307136836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800903/job/17307137677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800852/job/17307137689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800839/job/17307136896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800979/job/17307137750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801037/job/17307137879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801129/job/17307138126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377800923/job/17307136935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801053/job/17307137896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
