task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19350387134/job/55360682043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19350386784/job/55360680965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386547/job/55360680170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386578/job/55360680306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386579/job/55360680395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386302/job/55360679523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19350387042/job/55360681835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386622/job/55360680405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350387405/job/55360682922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386757/job/55360680900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350387059/job/55360681853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350385735/job/55360677251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-conda-python-3.12-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19350386891/job/55360681394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386074/job/55360678627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386416/job/55360679764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386701/job/55360680667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350385893/job/55360677784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19350387096/job/55360682133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350387048/job/55360681791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386231/job/55360679248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350387272/job/55360682576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386501/job/55360679994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386711/job/55360680923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350387534/job/55360683447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386010/job/55360678342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350385692/job/55360677091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386095/job/55360678750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350387153/job/55360682158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386617/job/55360680380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643261', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643253', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643251', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643250', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643249', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643246', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643244', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643241', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643240', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643239', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643237', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643236', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643235', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643232', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643231', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643230', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643227', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643222', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643219', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55361643217', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386902/job/55360681522']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/55363786245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386046/job/55360678468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350387302/job/55360682669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19350387315/job/55360682774', 'https://github.com/ursacomputing/crossbow/actions/runs/19350387315/job/55360682764']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350385999/job/55360678350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350387371/job/55360682822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350387073/job/55360681988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19350385870/job/55360677714', 'https://github.com/ursacomputing/crossbow/actions/runs/19350385870/job/55360677703']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19350386819/job/55360681165', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386819/job/55360681152']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19350387149/job/55360682108', 'https://github.com/ursacomputing/crossbow/actions/runs/19350387149/job/55360682106', 'https://github.com/ursacomputing/crossbow/actions/runs/19350387149/job/55360682101', 'https://github.com/ursacomputing/crossbow/actions/runs/19350387149/job/55360682100', 'https://github.com/ursacomputing/crossbow/actions/runs/19350387149/job/55360682099']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386651/job/55360680661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19350386385/job/55360679685', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386385/job/55360679683', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386385/job/55360679681']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386261/job/55360679464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350385816/job/55360677544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386083/job/55360678679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/55362614475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19350386860/job/55360797919', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386860/job/55360681358']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/55363127246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/55364433917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/55365230321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/55363927871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/55364020113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/55363465162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
