task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24668118321/job/72131065016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24668121049/job/72131078307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24668117563/job/72131062917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24668118193/job/72131065034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
verify-rc-source-python-linux-almalinux-10-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24668118421/job/72131065906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24668119943/job/72131070825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24668120773/job/72131073051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24668117222/job/72131061967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24668118203/job/72131065079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24668119335/job/72131068516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24668118989/job/72131067610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24668119761/job/72131070239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24668121198/job/72131075146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24668118950/job/72131067569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24668120707/job/72131073136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24668118462/job/72131065488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24668120047/job/72131070945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/24668119758/job/72131070223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,09cc2cfb31356d1b850e1f3705c91d87947df994
