task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4587784693/jobs/8101541375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4587782832/jobs/8101537347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4587784428/jobs/8101540757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/12455266450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12456112126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-linux-aarch64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12456128463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12456242545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12457059487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12456009051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12456997220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12455916859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12455749059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12456630961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/12457122473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12456298550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12457352581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12457099725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12456245954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12456739074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12456626502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,adf33cc430101d1d6878b546e1473431ca5f280c
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12457059818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,adf33cc430101d1d6878b546e1473431ca5f280c
debian-bookworm-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4587779890/jobs/8101531387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4587783998/jobs/8101539779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
debian-bullseye-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4587784967/jobs/8101541926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
debian-bullseye-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4587783315/jobs/8101538130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4587781423/jobs/8101534879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,adf33cc430101d1d6878b546e1473431ca5f280c
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4587781777/jobs/8101535867', 'https://github.com/ursacomputing/crossbow/actions/runs/4587781777/jobs/8101535797', 'https://github.com/ursacomputing/crossbow/actions/runs/4587781777/jobs/8101535743', 'https://github.com/ursacomputing/crossbow/actions/runs/4587781777/jobs/8101535679']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,adf33cc430101d1d6878b546e1473431ca5f280c
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4587780376/jobs/8101532351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,adf33cc430101d1d6878b546e1473431ca5f280c
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4587784612/jobs/8101902427', 'https://github.com/ursacomputing/crossbow/actions/runs/4587784612/jobs/8101541373', 'https://github.com/ursacomputing/crossbow/actions/runs/4587784612/jobs/8101541303', 'https://github.com/ursacomputing/crossbow/actions/runs/4587784612/jobs/8101541246', 'https://github.com/ursacomputing/crossbow/actions/runs/4587784612/jobs/8101541167']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-java-jars,github,{},java-jars/github.yml,adf33cc430101d1d6878b546e1473431ca5f280c
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4587785045/jobs/8101542111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4587778506/jobs/8101528884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-python-sdist,github,{},python-sdist/github.yml,adf33cc430101d1d6878b546e1473431ca5f280c
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101942014', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101679838', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101679813', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101679789', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101679773', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101679734', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101679697', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101657603', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101612436', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101612377', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101612339', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101612290', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101612245', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101612204', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101612167', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101612104', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101536814', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101536748', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101536678', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101536615', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101536532', 'https://github.com/ursacomputing/crossbow/actions/runs/4587779700/jobs/8101531075']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,adf33cc430101d1d6878b546e1473431ca5f280c
ubuntu-focal-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4587784132/jobs/8101540079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4587777692/jobs/8101527371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4587780559/jobs/8101532954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4587778606/jobs/8101529029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
ubuntu-kinetic-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4587779257/jobs/8101530178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
ubuntu-kinetic-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4587785242/jobs/8101542505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
wheel-clean,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4587784310/jobs/8101540480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,adf33cc430101d1d6878b546e1473431ca5f280c
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4587785151/jobs/8101542326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4587777321/jobs/8101526566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4587777614/jobs/8101527202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4587786016/jobs/8101543872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4587784794/jobs/8101541612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4587783893/jobs/8101539520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4587777973/jobs/8101527899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4587777565/jobs/8101527046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4587785513/jobs/8101542964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4587781870/jobs/8101535843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12455242125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4587785892/jobs/8101543627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12455244635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4587783710/jobs/8101539062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12455247697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-02-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
