task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8523041684/job/23344499785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-02-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5ddef639dfcaf62a02ed8c8d63103f22ae41a5ee
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8523041354/job/23344496969'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5ddef639dfcaf62a02ed8c8d63103f22ae41a5ee
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8523041417/job/23344498089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5ddef639dfcaf62a02ed8c8d63103f22ae41a5ee
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8523041994/job/23344501039'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5ddef639dfcaf62a02ed8c8d63103f22ae41a5ee
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8523041031/job/23344496064'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5ddef639dfcaf62a02ed8c8d63103f22ae41a5ee
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8523041224/job/23344497540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5ddef639dfcaf62a02ed8c8d63103f22ae41a5ee
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8523041464/job/23344498116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5ddef639dfcaf62a02ed8c8d63103f22ae41a5ee
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8523041203/job/23344496956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-02-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5ddef639dfcaf62a02ed8c8d63103f22ae41a5ee
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8523042073/job/23344501291'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5ddef639dfcaf62a02ed8c8d63103f22ae41a5ee
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8523041819/job/23344499787'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5ddef639dfcaf62a02ed8c8d63103f22ae41a5ee
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8523040879/job/23344494832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5ddef639dfcaf62a02ed8c8d63103f22ae41a5ee
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8523040791/job/23344494539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,5ddef639dfcaf62a02ed8c8d63103f22ae41a5ee
