task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16851595847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16853068049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16851661662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16852519872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16852034423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16852364575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,3db62050daa67b927810574dea60fd5b84bcb523
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206332706/job/16850471352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206333853/job/16850473951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206332357/job/16850470172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206322073/job/16850447280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206324616/job/16850453552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6206338788/job/16850484755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206328744/job/16850462946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,3db62050daa67b927810574dea60fd5b84bcb523
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6206317120/job/16850436417', 'https://github.com/ursacomputing/crossbow/actions/runs/6206317120/job/16850436353', 'https://github.com/ursacomputing/crossbow/actions/runs/6206317120/job/16850436285', 'https://github.com/ursacomputing/crossbow/actions/runs/6206317120/job/16850436223']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,3db62050daa67b927810574dea60fd5b84bcb523
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6206316412/job/16850434431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,3db62050daa67b927810574dea60fd5b84bcb523
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6206328302/job/16850871466', 'https://github.com/ursacomputing/crossbow/actions/runs/6206328302/job/16850461633', 'https://github.com/ursacomputing/crossbow/actions/runs/6206328302/job/16850461534', 'https://github.com/ursacomputing/crossbow/actions/runs/6206328302/job/16850461469', 'https://github.com/ursacomputing/crossbow/actions/runs/6206328302/job/16850461391', 'https://github.com/ursacomputing/crossbow/actions/runs/6206328302/job/16850461304']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-java-jars,github,{},java-jars/github.yml,3db62050daa67b927810574dea60fd5b84bcb523
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206332547/job/16850470883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206323975/job/16850451264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-python-sdist,github,{},python-sdist/github.yml,3db62050daa67b927810574dea60fd5b84bcb523
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16851049429', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850674413', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850674386', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850674364', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850674323', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850674291', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850674253', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850610079', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850549761', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850549715', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850549682', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850549644', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850549607', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850549556', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850549504', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850549431', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850453635', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850453573', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850453498', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850453446', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850453374', 'https://github.com/ursacomputing/crossbow/actions/runs/6206320852/job/16850445238']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,3db62050daa67b927810574dea60fd5b84bcb523
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206324837/job/16850454136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206338912/job/16850485200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206335056/job/16850475863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206322808/job/16850448585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206328482/job/16850462003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206331705/job/16850468229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206334365/job/16850474712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206319446/job/16850440446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206337387/job/16850482126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206330622/job/16850466439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206328220/job/16850460929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206324297/job/16850452481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206334072/job/16850474279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206327343/job/16850458595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206333443/job/16850473170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206320113/job/16850442853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206336103/job/16850477795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206338569/job/16850484047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
