task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390358008/jobs/5634405448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-conda-python-3.8-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3390365867/jobs/5634422475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390356094/jobs/5634401142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390360855/jobs/5634412082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390365658/jobs/5634422010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390354571/jobs/5634397829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390353080/jobs/5634394596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390364329/jobs/5634419354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390353466/jobs/5634395636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3390350801/jobs/5634389643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390357833/jobs/5634404933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-cuda-cpp,github,"{'env': ordereddict([('CUDA', '11.4.2'), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390363214/jobs/5634416812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-cuda-python,github,"{'env': ordereddict([('CUDA', '11.4.2'), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390358501/jobs/5634406757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390366192/jobs/5634423167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390366332/jobs/5634423540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390369158/jobs/5634428975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9286322746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9287607594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390353340/jobs/5634395219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390369813/jobs/5634430534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390358784/jobs/5634407385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9287191750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9287904915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3390360367/jobs/5634474325', 'https://github.com/ursacomputing/crossbow/actions/runs/3390360367/jobs/5634410603']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9286873984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390357725/jobs/5634404504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390351221/jobs/5634390561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3390356837/jobs/5634402765', 'https://github.com/ursacomputing/crossbow/actions/runs/3390356837/jobs/5634402688', 'https://github.com/ursacomputing/crossbow/actions/runs/3390356837/jobs/5634402604']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390363377/jobs/5634417339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3390366621/jobs/5634424144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3390351798/jobs/5634391962', 'https://github.com/ursacomputing/crossbow/actions/runs/3390351798/jobs/5634391903']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3390364550/jobs/5634420012', 'https://github.com/ursacomputing/crossbow/actions/runs/3390364550/jobs/5634419964']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3390365340/jobs/5634421679', 'https://github.com/ursacomputing/crossbow/actions/runs/3390365340/jobs/5634421616', 'https://github.com/ursacomputing/crossbow/actions/runs/3390365340/jobs/5634421548', 'https://github.com/ursacomputing/crossbow/actions/runs/3390365340/jobs/5634421460', 'https://github.com/ursacomputing/crossbow/actions/runs/3390365340/jobs/5634421364']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390351540/jobs/5634391245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9286235697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9286677148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3390356670/jobs/5634433961', 'https://github.com/ursacomputing/crossbow/actions/runs/3390356670/jobs/5634402156']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9286555178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9287578480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9287257489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9286720997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9286707505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/9286308727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/9286287812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9287007185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390359702/jobs/5634409207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3390367329/jobs/5634425788', 'https://github.com/ursacomputing/crossbow/actions/runs/3390367329/jobs/5634425739', 'https://github.com/ursacomputing/crossbow/actions/runs/3390367329/jobs/5634425689', 'https://github.com/ursacomputing/crossbow/actions/runs/3390367329/jobs/5634425633']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390353708/jobs/5634396135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390368597/jobs/5634427939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
