task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852733265/job/59911464434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852732718/job/59911462926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852733670/job/59911465727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852733515/job/59911465241'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852733557/job/59911465344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852732826/job/59911463091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852732649/job/59911462607'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852733667/job/59911465638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852732855/job/59911463223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852732607/job/59911462535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852733125/job/59911464187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852734129/job/59911466988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852733739/job/59911465878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852733358/job/59911464831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852733883/job/59911466383'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852733024/job/59911463695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852732984/job/59911463560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/20852732622/job/59911462609'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,c43a2f019bb1f0fd868a2db66401a97a56adff97
