task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453658181?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6453632226?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453713838?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453611240?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453639253?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453613427?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453692823?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453633952?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6453699064?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453685740?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453616556?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453662987?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453630164?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453666311?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453623689?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/6453704837?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453679985?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453660252?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453650299?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453647023?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453656500?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453690835?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453696588?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453645510?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453681597?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453687910?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453668787?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453653854?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453689096?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6453671412?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453635987?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453614476?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453703280?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453609835?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453706804?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453670187?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/6453674040?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6453618230?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453621908?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453648669?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453694562?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453664148?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453709847?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6453701026?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6453677636?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,940ab93af6a6496d294c5a3f70709bde597ca548
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/runs/6453652443?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-16-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,940ab93af6a6496d294c5a3f70709bde597ca548
