task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5101506110/jobs/9170414171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5101504354/jobs/9170410329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101504779/jobs/9170411241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101500904/jobs/9170403586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5101505319/jobs/9170412288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101500128/jobs/9170401756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101503490/jobs/9170408170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101502460/jobs/9170406392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5101501082/jobs/9170403869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101501893/jobs/9170405218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101506072/jobs/9170414075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101504220/jobs/9170409856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101505607/jobs/9170412928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101504254/jobs/9170410002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101503181/jobs/9170407629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101504286/jobs/9170410140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101504056/jobs/9170409362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101500414/jobs/9170402579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101500030/jobs/9170401496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101504526/jobs/9170410685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101502867/jobs/9170406999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101500336/jobs/9170402375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5101504630/jobs/9170410884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101504154/jobs/9170409608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13811478837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13811537768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13811833241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101500658/jobs/9170403064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101505892/jobs/9170413549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101500955/jobs/9170403729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13812075433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13811768430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5101505964/jobs/9170501491', 'https://github.com/ursacomputing/crossbow/actions/runs/5101505964/jobs/9170501446', 'https://github.com/ursacomputing/crossbow/actions/runs/5101505964/jobs/9170501420', 'https://github.com/ursacomputing/crossbow/actions/runs/5101505964/jobs/9170501388', 'https://github.com/ursacomputing/crossbow/actions/runs/5101505964/jobs/9170501355', 'https://github.com/ursacomputing/crossbow/actions/runs/5101505964/jobs/9170501316', 'https://github.com/ursacomputing/crossbow/actions/runs/5101505964/jobs/9170501294', 'https://github.com/ursacomputing/crossbow/actions/runs/5101505964/jobs/9170501258', 'https://github.com/ursacomputing/crossbow/actions/runs/5101505964/jobs/9170501229', 'https://github.com/ursacomputing/crossbow/actions/runs/5101505964/jobs/9170501205', 'https://github.com/ursacomputing/crossbow/actions/runs/5101505964/jobs/9170501160', 'https://github.com/ursacomputing/crossbow/actions/runs/5101505964/jobs/9170413753']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13812030920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101505712/jobs/9170413110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101506214/jobs/9170414307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5101500084/jobs/9170401698', 'https://github.com/ursacomputing/crossbow/actions/runs/5101500084/jobs/9170401628', 'https://github.com/ursacomputing/crossbow/actions/runs/5101500084/jobs/9170401577']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101502620/jobs/9170406604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101500758/jobs/9170403205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5101504194/jobs/9170409766', 'https://github.com/ursacomputing/crossbow/actions/runs/5101504194/jobs/9170409737']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5101505801/jobs/9170413447', 'https://github.com/ursacomputing/crossbow/actions/runs/5101505801/jobs/9170413396']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13811949351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5101500257/jobs/9170402334', 'https://github.com/ursacomputing/crossbow/actions/runs/5101500257/jobs/9170402304', 'https://github.com/ursacomputing/crossbow/actions/runs/5101500257/jobs/9170402240', 'https://github.com/ursacomputing/crossbow/actions/runs/5101500257/jobs/9170402208', 'https://github.com/ursacomputing/crossbow/actions/runs/5101500257/jobs/9170402179']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101506416/jobs/9170414689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13811397259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13812144209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5101504903/jobs/9170431845', 'https://github.com/ursacomputing/crossbow/actions/runs/5101504903/jobs/9170411461']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13811700254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13811870202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13811978577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13811789275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13812213200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13811904693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13812140186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101501254/jobs/9170404151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5101503934/jobs/9170409175', 'https://github.com/ursacomputing/crossbow/actions/runs/5101503934/jobs/9170409127', 'https://github.com/ursacomputing/crossbow/actions/runs/5101503934/jobs/9170409078', 'https://github.com/ursacomputing/crossbow/actions/runs/5101503934/jobs/9170409025']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,130f9e981aa98c25de5f5bfe55185db270cec313
