task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4203912063/jobs/7293896750'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-17-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,157b8f555bdd5bf2fafc875b8c983c8c51a3c936
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4203926770/jobs/7293928841'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-17-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,157b8f555bdd5bf2fafc875b8c983c8c51a3c936
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4203930934/jobs/7293938150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,157b8f555bdd5bf2fafc875b8c983c8c51a3c936
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4203915266/jobs/7293903681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-17-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,157b8f555bdd5bf2fafc875b8c983c8c51a3c936
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4203925664/jobs/7293926283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-17-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,157b8f555bdd5bf2fafc875b8c983c8c51a3c936
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4203912809/jobs/7293898348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,157b8f555bdd5bf2fafc875b8c983c8c51a3c936
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4203911788/jobs/7293896015'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,157b8f555bdd5bf2fafc875b8c983c8c51a3c936
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4203932569/jobs/7293941637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,157b8f555bdd5bf2fafc875b8c983c8c51a3c936
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4203931813/jobs/7293940095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,157b8f555bdd5bf2fafc875b8c983c8c51a3c936
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4203915698/jobs/7293904675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,157b8f555bdd5bf2fafc875b8c983c8c51a3c936
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4203909911/jobs/7293891889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,157b8f555bdd5bf2fafc875b8c983c8c51a3c936
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4203918668/jobs/7293911386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-17-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,157b8f555bdd5bf2fafc875b8c983c8c51a3c936
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4203925273/jobs/7293925381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-17-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,157b8f555bdd5bf2fafc875b8c983c8c51a3c936
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4203916053/jobs/7293905486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,157b8f555bdd5bf2fafc875b8c983c8c51a3c936
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4203920592/jobs/7293915567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,157b8f555bdd5bf2fafc875b8c983c8c51a3c936
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4203920058/jobs/7293914417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,157b8f555bdd5bf2fafc875b8c983c8c51a3c936
