task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141196/job/21152881368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141110/job/21152880846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141911/job/21152884361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141108/job/21152880953'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141791/job/21152883949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141707/job/21152883473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756140894/job/21152880224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141025/job/21152880507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756140802/job/21152879759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7756141304/job/21152881771'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7756141341/job/21152882053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7756141378/job/21152882110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7756140783/job/21152879774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7756141945/job/21152884736'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141306/job/21152881704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7756140540/job/21152879216'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756140569/job/21152879084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7756141027/job/21152880633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141666/job/21152883293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141477/job/21152882419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141487/job/21152882601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756142112/job/21152918912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141243/job/21152881433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141169/job/21152881147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141400/job/21152882125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141739/job/21152883848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141576/job/21152882975'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141887/job/21152884533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756140551/job/21152878868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141721/job/21152883655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756140679/job/21152879431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141005/job/21152880399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141803/job/21152883861'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141619/job/21152883193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756140626/job/21152879221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141032/job/21152880743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141660/job/21152883202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141475/job/21152882432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756141483/job/21152882411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756140466/job/21152878727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7756140706/job/21152879509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,129a5291a26e2baa91d98d1910cb2128854e6b60
