task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17464531296/job/49596864423'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-04-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,512dcd77dcf3910c41a06d2a1620c729d92d6748
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17464531788/job/49596866097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-04-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,512dcd77dcf3910c41a06d2a1620c729d92d6748
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17464531623/job/49596865490'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,512dcd77dcf3910c41a06d2a1620c729d92d6748
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17464532061/job/49596867269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,512dcd77dcf3910c41a06d2a1620c729d92d6748
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17464531543/job/49596865264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,512dcd77dcf3910c41a06d2a1620c729d92d6748
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17464532195/job/49596867726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-04-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,512dcd77dcf3910c41a06d2a1620c729d92d6748
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17464531892/job/49596866693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,512dcd77dcf3910c41a06d2a1620c729d92d6748
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17464530892/job/49596863119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,512dcd77dcf3910c41a06d2a1620c729d92d6748
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17464531329/job/49596864588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,512dcd77dcf3910c41a06d2a1620c729d92d6748
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17464530928/job/49596863182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,512dcd77dcf3910c41a06d2a1620c729d92d6748
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17464531338/job/49596864506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,512dcd77dcf3910c41a06d2a1620c729d92d6748
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17464532045/job/49596867228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,512dcd77dcf3910c41a06d2a1620c729d92d6748
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17464531531/job/49596865291'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-04-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,512dcd77dcf3910c41a06d2a1620c729d92d6748
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17464531240/job/49596864307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,512dcd77dcf3910c41a06d2a1620c729d92d6748
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17464532097/job/49596867416'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,512dcd77dcf3910c41a06d2a1620c729d92d6748
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/17464531342/job/49596864665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,512dcd77dcf3910c41a06d2a1620c729d92d6748
