task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16386903610/job/46307717637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16386903112/job/46307716572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16386903506/job/46307717471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16386903909/job/46307718360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16386903647/job/46307717755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16386903150/job/46307716756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16386903861/job/46307718205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16386903729/job/46307717907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903830/job/46307718164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-python-sdist,github,{},python-sdist/github.yml,a759d903183b8bd4060677154b15a0c61656d372
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46309073519', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46308954041', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46308954036', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46308954035', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46308954034', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46308954032', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46308954031', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46307904428', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46307904427', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46307751341', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46307751340', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46307751339', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46307751336', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46307751335', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46307751334', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46307751323', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46307751318', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46307751317', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46307751315', 'https://github.com/ursacomputing/crossbow/actions/runs/16386903946/job/46307718426']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a759d903183b8bd4060677154b15a0c61656d372
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16386903895/job/46307718288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16386903758/job/46307717970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16386903305/job/46307717064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16386903893/job/46307718311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903809/job/46307718091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903580/job/46307717574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903364/job/46307717252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903215/job/46307716907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903190/job/46307716823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903123/job/46307716644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903273/job/46307717030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903914/job/46307718342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903031/job/46307716407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16386903376/job/46307717254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903349/job/46307717239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903762/job/46307717967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903651/job/46307717745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903797/job/46307718077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903421/job/46307717335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903464/job/46307717372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903748/job/46307717948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903537/job/46307717510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903686/job/46307717816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903238/job/46307716958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903359/job/46307717228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903433/job/46307717338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903109/job/46307716579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903698/job/46307717836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-musllinux-1-2-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903485/job/46307717444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-musllinux-1-2-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903727/job/46307717978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-musllinux-1-2-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903402/job/46307717355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-musllinux-1-2-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903065/job/46307716419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-musllinux-1-2-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16386903321/job/46307717145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-19-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
