task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300679/job/33440574805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300946/job/33440576062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11996300854/job/33440575432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300731/job/33440574815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300857/job/33440575548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300993/job/33440576267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300896/job/33440575730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996301060/job/33440576753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300751/job/33440575232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300984/job/33440576173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300965/job/33440576078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300950/job/33440575960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996301012/job/33440576310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300840/job/33440575431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11996300825/job/33440575254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300850/job/33440575554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300803/job/33440575264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300998/job/33440576424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300798/job/33440575138'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11996300945/job/33440575980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300747/job/33440574984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300939/job/33440575806'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300943/job/33440575981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11996300903/job/33440575708'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300994/job/33440576289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11996300880/job/33440575651'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11996300767/job/33440575120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11996300920/job/33440575773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-24-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,335e91104bc16ecde790a4006f2994fba3836b8d
