task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9642180556/job/26589404034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-24-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9642181033/job/26589405594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-24-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9642181579/job/26589408792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-24-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9642180830/job/26589404839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-24-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9642180648/job/26589404546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-24-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9642181438/job/26589407739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-24-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9642181130/job/26589406033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-24-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9642182808/job/26589456918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-24-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9642181195/job/26589406850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-24-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9642181431/job/26589408076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-24-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9642182193/job/26589412205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9642182010/job/26589411917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9642181328/job/26589406876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-24-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9642182662/job/26589456792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9642181161/job/26589406453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
