task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853518788/job/94933788450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853521753/job/94933795878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853519983/job/94933791385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853515047/job/94933779014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853520740/job/94933793443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853516182/job/94933782107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853513676/job/94933775287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853518092/job/94933787146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853516070/job/94933781647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853520077/job/94933791676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853520040/job/94933791626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853519887/job/94933791258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853514044/job/94933776031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853517659/job/94933785809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/31853518517/job/94933787907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853516117/job/94933781822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853518589/job/94933788142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853517369/job/94933785172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853518822/job/94933788580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853520953/job/94933793931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853515400/job/94933779944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853513263/job/94933774428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853515660/job/94933780579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853522059/job/94933796888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853516289/job/94933782210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853513200/job/94933774462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945574', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945569', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945549', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945540', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945521', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945505', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945500', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945498', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945496', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945495', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945490', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945480', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945477', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945476', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945469', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945462', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945452', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945422', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945410', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94934945409', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514839/job/94933778454']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853520568/job/94933792723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853519306/job/94933789718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31853520969/job/94933794051', 'https://github.com/ursacomputing/crossbow/actions/runs/31853520969/job/94933793997']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853517375/job/94933785120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853514981/job/94933778945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853518419/job/94933787691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853519286/job/94933789786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31853512892/job/94933773675', 'https://github.com/ursacomputing/crossbow/actions/runs/31853512892/job/94933773622']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31853514727/job/94933778207', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514727/job/94933778192']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31853514963/job/94933779038', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514963/job/94933778988', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514963/job/94933778980', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514963/job/94933778973', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514963/job/94933778958']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853517201/job/94933784676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31853519534/job/94933790379', 'https://github.com/ursacomputing/crossbow/actions/runs/31853519534/job/94933790267', 'https://github.com/ursacomputing/crossbow/actions/runs/31853519534/job/94933790243']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853518712/job/94933788239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853517307/job/94933785124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31853518021/job/94933786933', 'https://github.com/ursacomputing/crossbow/actions/runs/31853518021/job/94933786900']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31853522268/job/94934176196', 'https://github.com/ursacomputing/crossbow/actions/runs/31853522268/job/94933797091']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853516805/job/94933784660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31853514519/job/94933777762', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514519/job/94933777758', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514519/job/94933777722', 'https://github.com/ursacomputing/crossbow/actions/runs/31853514519/job/94933777674']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853519609/job/94933790384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853517801/job/94933786472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853515543/job/94933780417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853513984/job/94933776017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853518256/job/94933787190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853519035/job/94933789185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/31853515616/job/94933780381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-15-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,e611f48081ec927e18e5bcb72fbd071c15c76b08
