task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12533901508/job/34954102350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-29-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12533901718/job/34954117131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-29-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12533901957/job/34954117287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-29-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12533901542/job/34954102349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-29-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12533901421/job/34954102026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-29-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12533901218/job/34954100724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-29-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12533901502/job/34954102016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-29-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12533901257/job/34954100970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-29-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12533901697/job/34954117010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-29-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12533901127/job/34954100157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-29-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12533901238/job/34954100971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,76fa19e61af25d124ec0af5e543110a4672088db
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12533901390/job/34954101472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,76fa19e61af25d124ec0af5e543110a4672088db
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12533901074/job/34954100133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-29-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,76fa19e61af25d124ec0af5e543110a4672088db
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12533901432/job/34954101637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-29-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,76fa19e61af25d124ec0af5e543110a4672088db
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12533901587/job/34954102457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,76fa19e61af25d124ec0af5e543110a4672088db
