task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930329/job/24330200213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8859930172/job/24330199646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930526/job/24330200946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930175/job/24330199834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930681/job/24330201275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930034/job/24330199401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8859930636/job/24330201274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8859930274/job/24330200481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930282/job/24330200478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8859930388/job/24330200555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930569/job/24330200966'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930522/job/24330200938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930781/job/24330201385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930490/job/24330200872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8859929862/job/24330199050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930079/job/24330199513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930150/job/24330199839'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930362/job/24330200549'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859929756/job/24330198874'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8859930627/job/24330201264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930202/job/24330199930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930524/job/24330200888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930338/job/24330200476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930960/job/24330201766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8859930097/job/24330199495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8859930565/job/24330200954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930225/job/24330200043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930314/job/24330200483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930125/job/24330199544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930223/job/24330200186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930219/job/24330200190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8859930035/job/24330199408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8859929942/job/24330199198'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930484/job/24330200824'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859929915/job/24330199118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930575/job/24330201014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930182/job/24330199700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8859930179/job/24330199838'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-27-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
