task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/17097927651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17102406609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17102144576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/17097179374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/17097256212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17100861891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/17104007679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17101980325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296901757/job/17092791039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296888698/job/17092752892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296894400/job/17092767821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296904108/job/17092797662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296877879/job/17092720139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296890557/job/17092758004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296902209/job/17092792218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6296896975/job/17092776592', 'https://github.com/ursacomputing/crossbow/actions/runs/6296896975/job/17092776313', 'https://github.com/ursacomputing/crossbow/actions/runs/6296896975/job/17092776028', 'https://github.com/ursacomputing/crossbow/actions/runs/6296896975/job/17092775746']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6296869244/job/17092693700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6296891246/job/17094279600', 'https://github.com/ursacomputing/crossbow/actions/runs/6296891246/job/17092760914', 'https://github.com/ursacomputing/crossbow/actions/runs/6296891246/job/17092760698', 'https://github.com/ursacomputing/crossbow/actions/runs/6296891246/job/17092760437', 'https://github.com/ursacomputing/crossbow/actions/runs/6296891246/job/17092760221', 'https://github.com/ursacomputing/crossbow/actions/runs/6296891246/job/17092759974']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-java-jars,github,{},java-jars/github.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296879424/job/17092725603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296889068/job/17092753890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-python-sdist,github,{},python-sdist/github.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17095059501', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17093553546', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17093553176', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17093552874', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17093552529', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17093552217', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17093551880', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17093305574', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17093108962', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17093108752', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17093108534', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17093108325', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17093108128', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17093107920', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17093107714', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17093107451', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17092739959', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17092739653', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17092739407', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17092739139', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17092738850', 'https://github.com/ursacomputing/crossbow/actions/runs/6296874444/job/17092710756']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296866207/job/17092685130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296884697/job/17092741220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296899185/job/17092782857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296865483/job/17092683193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296889320/job/17092754717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296891930/job/17092761702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296886180/job/17092745092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296901314/job/17092789630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296866960/job/17092687304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296877142/job/17092718195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296898622/job/17092781135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296893570/job/17092765697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296911076/job/17092818298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296887965/job/17092750762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296876063/job/17092714870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296897609/job/17092777746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296908313/job/17092810585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
