task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12312274570/job/34363991556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-13-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12312274014/job/34363987514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-13-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12312274284/job/34363989081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-13-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12312273410/job/34363983846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-13-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12312273404/job/34363983919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-13-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12312275060/job/34363993632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-13-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12312274922/job/34363993275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-13-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12312275220/job/34364030173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-13-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12312274955/job/34363993348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-13-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12312273585/job/34363984799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-13-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12312274561/job/34363991493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,9016a836e3b507e9016ce896d5065399a8426435
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12312274520/job/34363991312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,9016a836e3b507e9016ce896d5065399a8426435
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12312273746/job/34363986518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-13-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,9016a836e3b507e9016ce896d5065399a8426435
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12312274206/job/34363988865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-13-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,9016a836e3b507e9016ce896d5065399a8426435
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12312274940/job/34363991914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,9016a836e3b507e9016ce896d5065399a8426435
