task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/6416757622?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/6416791114?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/6416775267?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/6416771006?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/6416794056?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/6416788261?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/6416765139?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/6416791495?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/6416796466?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/6416795546?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6416766957?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6416781127?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6416771977?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6416761275?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/6417060678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6417068726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/6416784210?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/6416798448?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6416790187?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6416994294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6417887541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/6416905978?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6416905936?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6416905895?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6416905868?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6416905831?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6416905785?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6416771543?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/6416993083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/6416792007?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/6416764597?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/runs/6416797057?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6416797012?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6416796978?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/6416779469?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/6416786672?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/6416789142?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6416789107?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/6416755984?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6416755929?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6416755875?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6416755838?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6416755808?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/6416760301?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/6418185570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/6416974084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/6416787395?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6416774593?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/6417372831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/6417118209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/6417279984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/6417372616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/6417324676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-rstudio-r-base-4.1-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/6417203936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-azure-test-r-rstudio-r-base-4.1-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/6417261504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-rstudio-r-base-4.1-opensuse15,success,['https://github.com/ursacomputing/crossbow/runs/6417350166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-azure-test-r-rstudio-r-base-4.1-opensuse15,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse15'}",r/azure.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-rstudio-r-base-4.1-opensuse42,success,['https://github.com/ursacomputing/crossbow/runs/6416929940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-azure-test-r-rstudio-r-base-4.1-opensuse42,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse42'}",r/azure.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/6416783709?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/6416768478?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6416768409?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6416768313?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/6416787146?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6416782791?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/6416785503?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/6416756590?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-13-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ebfbb08d8e62fc788caab2c3a9958f34cd17a26a
