task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386568/job/40141674868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386942/job/40141678522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386410/job/40141672862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386428/job/40141674707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322385783/job/40141668713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386842/job/40141675904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322385656/job/40141668300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386482/job/40141674819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386536/job/40141674854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322385635/job/40141668224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386636/job/40141677296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322387224/job/40141680395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386164/job/40141671273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386411/job/40141672879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386241/job/40141671557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386163/job/40141670946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14322386959/job/40141678267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386088/job/40141670231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386976/job/40141678525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386091/job/40141670935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386337/job/40141672627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322385592/job/40141667597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322387089/job/40141678848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322385581/job/40141667605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386831/job/40141675898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322385929/job/40141669463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386791/job/40141677493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386930/job/40141676104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141958045', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141957875', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141957608', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141957474', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141957302', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141957033', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141956858', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141956681', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141956521', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141956289', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141956102', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141955866', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141955625', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141955439', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141955304', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141954974', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141954768', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141954181', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141953968', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386840/job/40141678257']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322385903/job/40141668928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/40143430956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322385337/job/40141666972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386209/job/40141671341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14322385763/job/40141669449', 'https://github.com/ursacomputing/crossbow/actions/runs/14322385763/job/40141668706']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322385753/job/40141668709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386900/job/40141678261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386139/job/40141670950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14322387026/job/40141680168', 'https://github.com/ursacomputing/crossbow/actions/runs/14322387026/job/40141678783']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14322386424/job/40141673849', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386424/job/40141673055']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14322387070/job/40141682735', 'https://github.com/ursacomputing/crossbow/actions/runs/14322387070/job/40141681396', 'https://github.com/ursacomputing/crossbow/actions/runs/14322387070/job/40141680871', 'https://github.com/ursacomputing/crossbow/actions/runs/14322387070/job/40141680172', 'https://github.com/ursacomputing/crossbow/actions/runs/14322387070/job/40141678825']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322385913/job/40141669458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322385564/job/40141667626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386352/job/40141672858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-macos-as-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14322385596/job/40141667766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/40142716131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14322386811/job/40141773712', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386811/job/40141675901']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/40142754459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/40143398147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/40144117850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/40143179089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
