task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15361967713/job/43230231475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/15361967862/job/43230231945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967409/job/43230229638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15361967526/job/43230230690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15361967257/job/43230229057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15361967749/job/43230231631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15361967198/job/43230228682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15361967313/job/43230229194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967622/job/43230231156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-python-sdist,github,{},python-sdist/github.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43231444294', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43231321362', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43231321304', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43231321204', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43231321167', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43231321090', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43231321029', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230507699', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230445835', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230445738', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230445658', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230445574', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230445489', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230445347', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230280411', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230280317', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230280226', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230280135', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230280056', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230279939', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230279842', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230279745', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230279626', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230279456', 'https://github.com/ursacomputing/crossbow/actions/runs/15361967564/job/43230230976']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15361967030/job/43230228260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15361967224/job/43230228781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15361967777/job/43230231820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15361967299/job/43230229179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967432/job/43230229789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967245/job/43230228896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967370/job/43230229441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967408/job/43230229776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967443/job/43230229961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967497/job/43230230326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967498/job/43230230318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967484/job/43230230222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967746/job/43230231610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967406/job/43230229625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967194/job/43230228661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967173/job/43230228547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967474/job/43230230199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967651/job/43230231334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967723/job/43230231529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967242/job/43230228891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967538/job/43230230771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967343/job/43230229398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967181/job/43230228624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967828/job/43230231942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967711/job/43230231464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967473/job/43230230146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967912/job/43230232099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967758/job/43230231692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967518/job/43230230558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967927/job/43230232130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967628/job/43230231184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15361967246/job/43230228987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-31-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
