task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719291006/job/21042266756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719290651/job/21042265729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719290356/job/21042264971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719289682/job/21042262273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719290092/job/21042264159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719290205/job/21042264196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719289511/job/21042261473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719290829/job/21042265918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719291010/job/21042266905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7719290485/job/21042265236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7719288822/job/21042259041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719288886/job/21042259022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719290979/job/21042266753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719289426/job/21042261459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719289894/job/21042263187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719289986/job/21042263371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719289123/job/21042259692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719289214/job/21042259572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719289553/job/21042261658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719288624/job/21042257744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719290337/job/21042264977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719290542/job/21042265622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719290443/job/21042265153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719290764/job/21042265796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21043815927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21044096157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21044517644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719290365/job/21042265102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719290239/job/21042264236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719289274/job/21042260201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21043316813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21045662121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7719290204/job/21042487283', 'https://github.com/ursacomputing/crossbow/actions/runs/7719290204/job/21042487160', 'https://github.com/ursacomputing/crossbow/actions/runs/7719290204/job/21042487031', 'https://github.com/ursacomputing/crossbow/actions/runs/7719290204/job/21042486897', 'https://github.com/ursacomputing/crossbow/actions/runs/7719290204/job/21042486777', 'https://github.com/ursacomputing/crossbow/actions/runs/7719290204/job/21042486627', 'https://github.com/ursacomputing/crossbow/actions/runs/7719290204/job/21042486507', 'https://github.com/ursacomputing/crossbow/actions/runs/7719290204/job/21042486373', 'https://github.com/ursacomputing/crossbow/actions/runs/7719290204/job/21042486240', 'https://github.com/ursacomputing/crossbow/actions/runs/7719290204/job/21042486139', 'https://github.com/ursacomputing/crossbow/actions/runs/7719290204/job/21042485975', 'https://github.com/ursacomputing/crossbow/actions/runs/7719290204/job/21042485728', 'https://github.com/ursacomputing/crossbow/actions/runs/7719290204/job/21042264184']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/21043231896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719289588/job/21042262148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719288878/job/21042259070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7719290749/job/21042266739', 'https://github.com/ursacomputing/crossbow/actions/runs/7719290749/job/21042265790']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719290527/job/21042265607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719289256/job/21042260381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7719289920/job/21042264004', 'https://github.com/ursacomputing/crossbow/actions/runs/7719289920/job/21042263342']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7719289908/job/21042263996', 'https://github.com/ursacomputing/crossbow/actions/runs/7719289908/job/21042263191']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21045385833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7719288729/job/21042260181', 'https://github.com/ursacomputing/crossbow/actions/runs/7719288729/job/21042259554', 'https://github.com/ursacomputing/crossbow/actions/runs/7719288729/job/21042259236', 'https://github.com/ursacomputing/crossbow/actions/runs/7719288729/job/21042258809', 'https://github.com/ursacomputing/crossbow/actions/runs/7719288729/job/21042258358']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719289539/job/21042261655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21043085688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21043637147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7719290818/job/21042323963', 'https://github.com/ursacomputing/crossbow/actions/runs/7719290818/job/21042265928']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21043674631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21044429170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21044421398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/21043611203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21043652581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21044492214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21043635672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719288663/job/21042257763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7719289859/job/21042264922', 'https://github.com/ursacomputing/crossbow/actions/runs/7719289859/job/21042263982', 'https://github.com/ursacomputing/crossbow/actions/runs/7719289859/job/21042262978']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719288655/job/21042257965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
