task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164496/job/30814491015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-python-sdist,github,{},python-sdist/github.yml,6f64af54ea3662b7e1685b84a81429df14beace1
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814986272', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814843461', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814843390', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814843298', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814843233', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814843165', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814843084', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814710123', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814646824', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814646701', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814646577', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814646449', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814646320', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814646143', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814499936', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814499834', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814499694', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814499572', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814499459', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814499336', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814499227', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814499098', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814498947', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814498761', 'https://github.com/ursacomputing/crossbow/actions/runs/11091164832/job/30814492834']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6f64af54ea3662b7e1685b84a81429df14beace1
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164501/job/30814490907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164576/job/30814491380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164624/job/30814491526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164977/job/30814509372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091165085/job/30814509640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164616/job/30814491450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164561/job/30814491429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091165027/job/30814509426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164736/job/30814492315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164764/job/30814492456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164923/job/30814509261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164708/job/30814492209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-ventura-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164787/job/30814492712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-macos-ventura-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-ventura-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164473/job/30814490807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-macos-ventura-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-ventura-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164720/job/30814492300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-macos-ventura-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-ventura-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11091164379/job/30814489985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-macos-ventura-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-ventura-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164747/job/30814492319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-macos-ventura-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-macos-ventura-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164873/job/30814493094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-macos-ventura-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164683/job/30814491962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164646/job/30814491610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164526/job/30814491254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164553/job/30814491267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164440/job/30814490636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164497/job/30814490903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164847/job/30814492954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164655/job/30814491754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11091165006/job/30814509429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11091164682/job/30814492130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164768/job/30814492499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164701/job/30814492028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164748/job/30814492436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
