task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520436/job/47577396931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520669/job/47577397556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520191/job/47577396280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521919/job/47577401129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520894/job/47577398348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521139/job/47577398808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521727/job/47577400542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799519822/job/47577395168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,221484804ffae19bf55d7198e5773d9e956b7b42
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521400/job/47577399537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-python-sdist,github,{},python-sdist/github.yml,221484804ffae19bf55d7198e5773d9e956b7b42
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47582897998', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47582438792', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47582438783', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47582438779', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47582438772', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47582438771', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47582438747', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47578004472', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47578004247', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47577493840', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47577493839', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47577493819', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47577493796', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47577493792', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47577493785', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47577493781', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47577493772', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47577493763', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47577493744', 'https://github.com/ursacomputing/crossbow/actions/runs/16799521863/job/47577401188']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,221484804ffae19bf55d7198e5773d9e956b7b42
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521250/job/47577399080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521158/job/47577398944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521382/job/47577399540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521394/job/47577400364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520922/job/47577398250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521007/job/47577398742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521178/job/47577398952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799519751/job/47577395029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520143/job/47577396005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799519669/job/47577394854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799519616/job/47577394822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520416/job/47577396923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521477/job/47577399802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520493/job/47577397058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521201/job/47577398998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520635/job/47577397360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799519680/job/47577394897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520183/job/47577396192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799519821/job/47577395234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799519409/job/47577394406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520213/job/47577396359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521005/job/47577398535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520596/job/47577397238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520640/job/47577397369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520854/job/47577397994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520375/job/47577396709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521614/job/47577400163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799519960/job/47577395606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799522184/job/47577401928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520917/job/47577398428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521454/job/47577399696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521629/job/47577400175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521624/job/47577400126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
