task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7938990722?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7938994243?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7938990155?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7939011008?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7938994894?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7939007299?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7938983722?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7939011734?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7938997136?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7938978290?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7938975860?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7938977751?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7939013989?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7938996228?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7938987741?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7939002151?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7938976387?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7939005610?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7939001212?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7939012566?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7938989644?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7938988940?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7938978852?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7938987155?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7939004063?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7938999322?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7939000255?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7939006605?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7939002867?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7939015475?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7939003428?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7939004864?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7938985641?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7938984996?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7939006181?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7938988356?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7938980496?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7938982865?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7938993488?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-21-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,fa33ca400759d4e9912b06df6680bf0199e28fd5
