task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178929000/job/86613042596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178929915/job/86613044824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178930328/job/86613045670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178930621/job/86613046454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178930624/job/86613046491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178928870/job/86613042073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178931072/job/86613047493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178929174/job/86613042904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178930279/job/86613045664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178928173/job/86613040603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178929011/job/86613042713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178930151/job/86613045430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178930850/job/86613046955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178928455/job/86613041217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178930327/job/86613045741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178928440/job/86613041151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29178929829/job/86613044653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178928940/job/86613042332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178929809/job/86613044726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178928500/job/86613041377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178928398/job/86613041125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178930720/job/86613046704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178929105/job/86613042737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178930652/job/86613046489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178929448/job/86613043606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178929264/job/86613043070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178929210/job/86613042992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178928692/job/86613041806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565328', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565323', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565305', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565302', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565301', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565300', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565295', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565294', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565293', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565290', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565288', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565281', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565278', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565275', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565274', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565273', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565265', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565262', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613565261', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929972/job/86613044967']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178927982/job/86613040222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178929457/job/86613043560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29178929470/job/86613043622', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929470/job/86613043619']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29178930230/job/86613045422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-fedora-clang,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29178930422/job/86613046001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178930847/job/86613047060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178928888/job/86613042189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29178928243/job/86613040747', 'https://github.com/ursacomputing/crossbow/actions/runs/29178928243/job/86613040741']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29178929882/job/86613044787', 'https://github.com/ursacomputing/crossbow/actions/runs/29178929882/job/86613044780']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/29178927788/job/86613039880', 'https://github.com/ursacomputing/crossbow/actions/runs/29178927788/job/86613039860', 'https://github.com/ursacomputing/crossbow/actions/runs/29178927788/job/86613039859', 'https://github.com/ursacomputing/crossbow/actions/runs/29178927788/job/86613039856', 'https://github.com/ursacomputing/crossbow/actions/runs/29178927788/job/86613039854']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178929657/job/86613044182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/29178931044/job/86613047412', 'https://github.com/ursacomputing/crossbow/actions/runs/29178931044/job/86613047388', 'https://github.com/ursacomputing/crossbow/actions/runs/29178931044/job/86613047384']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178929631/job/86613044014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178927992/job/86613040242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29178930021/job/86613044973', 'https://github.com/ursacomputing/crossbow/actions/runs/29178930021/job/86613044971']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29178930417/job/86613189845', 'https://github.com/ursacomputing/crossbow/actions/runs/29178930417/job/86613046013']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178929409/job/86613043535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29178928518/job/86613041464', 'https://github.com/ursacomputing/crossbow/actions/runs/29178928518/job/86613041454', 'https://github.com/ursacomputing/crossbow/actions/runs/29178928518/job/86613041452', 'https://github.com/ursacomputing/crossbow/actions/runs/29178928518/job/86613041441']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178929320/job/86613043200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178929607/job/86613044028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178928281/job/86613040876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178928986/job/86613042428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178929808/job/86613044528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178929945/job/86613045016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/29178930367/job/86613045820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-12-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
