task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907246126/job/24460795953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907246009/job/24460769071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907246148/job/24460796003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907245561/job/24460766412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907245795/job/24460768049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907245500/job/24460766152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907245479/job/24460766084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907245692/job/24460767467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907246083/job/24460795657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907245577/job/24460766498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907245794/job/24460767969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907246232/job/24460796023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907245499/job/24460766114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907245762/job/24460767881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907245793/job/24460768027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907245635/job/24460766968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907245907/job/24460768766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8907245698/job/24460767514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
