task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635964/job/40547012654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635780/job/40547010449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635679/job/40547008849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635421/job/40547006801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636002/job/40547011187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635766/job/40547010502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636560/job/40547016600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635881/job/40547012472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636317/job/40547013152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635901/job/40547012650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635062/job/40547004758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635405/job/40547007161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636520/job/40547013785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636540/job/40547016552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636362/job/40547011467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635470/job/40547007041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636478/job/40547013423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636367/job/40547013182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635753/job/40547010230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635004/job/40547004666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636746/job/40547016839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635477/job/40547007612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635858/job/40547012466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636386/job/40547013403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636771/job/40547016882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636087/job/40547012897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635516/job/40547007864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635698/job/40547009060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635436/job/40547006923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635610/job/40547007937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635354/job/40547006186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547243301', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547243027', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547242711', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547242453', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547242224', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547241875', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547241516', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547241242', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547240944', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547240606', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547240176', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547239865', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547239545', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547239172', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547238848', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547238425', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547238089', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547237632', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547236849', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636089/job/40547011151']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635817/job/40547010500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/40548636950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636768/job/40547016841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635759/job/40547010222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14458635225/job/40547006075', 'https://github.com/ursacomputing/crossbow/actions/runs/14458635225/job/40547005459']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635552/job/40547007907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636544/job/40547013839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635103/job/40547004845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14458635741/job/40547011087', 'https://github.com/ursacomputing/crossbow/actions/runs/14458635741/job/40547010182']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14458635700/job/40547009692', 'https://github.com/ursacomputing/crossbow/actions/runs/14458635700/job/40547009108']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14458636120/job/40547018283', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636120/job/40547017710', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636120/job/40547016114', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636120/job/40547014753', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636120/job/40547012922']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635823/job/40547010470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635507/job/40547007838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636053/job/40547012694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636519/job/40547013823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/40548130110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14458636563/job/40547077094', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636563/job/40547016570']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/40548106002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/40549422732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/40549563248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/40548406030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/40548669025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
