task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12327061134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541013291/jobs/8002643162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541013590/jobs/8002643604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/12327148298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12330276552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-linux-aarch64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12331477604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12335296108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12334314947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12329800743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12332632044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12329089097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12327421148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12330447580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/12334322176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12330836822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12333656474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12332770468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12330965157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12331329487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/12330632799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12331320377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541008676/jobs/8002631940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/12327060291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541007626/jobs/8002629465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12327105572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4541002543/jobs/8002617231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4541005950/jobs/8002626071', 'https://github.com/ursacomputing/crossbow/actions/runs/4541005950/jobs/8002625829', 'https://github.com/ursacomputing/crossbow/actions/runs/4541005950/jobs/8002625604', 'https://github.com/ursacomputing/crossbow/actions/runs/4541005950/jobs/8002625395']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541001063/jobs/8002613451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4541003442/jobs/8003687670', 'https://github.com/ursacomputing/crossbow/actions/runs/4541003442/jobs/8002620358', 'https://github.com/ursacomputing/crossbow/actions/runs/4541003442/jobs/8002620124', 'https://github.com/ursacomputing/crossbow/actions/runs/4541003442/jobs/8002619875', 'https://github.com/ursacomputing/crossbow/actions/runs/4541003442/jobs/8002619660']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-java-jars,github,{},java-jars/github.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541003217/jobs/8002619009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541011105/jobs/8002637723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-python-sdist,github,{},python-sdist/github.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8003786832', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8003426046', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8003425907', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8003425674', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8003425477', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8003425255', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8003425001', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8003035990', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8002913648', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8002913454', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8002913254', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8002913094', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8002912921', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8002912676', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8002912473', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8002912211', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8002631209', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8002630978', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8002630733', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8002630516', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8002630252', 'https://github.com/ursacomputing/crossbow/actions/runs/4541001838/jobs/8002615418']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541012576/jobs/8002641230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12327100916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4541008349/jobs/8002631271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/12327067548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4540997940/jobs/8002606341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
ubuntu-kinetic-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/12327053553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
wheel-clean,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4541001342/jobs/8002614472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541014300/jobs/8002645293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541006847/jobs/8002627525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4540998745/jobs/8002607819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541002999/jobs/8002618633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541007261/jobs/8002628497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541014800/jobs/8002646524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541012390/jobs/8002640720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541002357/jobs/8002616646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541014530/jobs/8002645824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541009635/jobs/8002634384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12327059530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541005704/jobs/8002624798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12327086665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4541004607/jobs/8002622581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/12327054236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-28-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,ca18e6f7862ab7a51347a00ab8ae48cd51aca68b
