task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14955993202/job/42011704221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-11-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14955993259/job/42011704387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14955993266/job/42011704433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14955993080/job/42011703725'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14955993020/job/42011703124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14955992840/job/42011702475'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14955993175/job/42011704255'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-11-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14955993297/job/42011704655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14955993196/job/42011704215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14955992982/job/42011702906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14955992837/job/42011702482'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14955993275/job/42011704551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14955993312/job/42011704761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14955993227/job/42011704399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-11-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14955992997/job/42011702920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14955993160/job/42011704105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14955993060/job/42011703502'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
