task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240883238/job/83667173950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240885785/job/83667182496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240886441/job/83667184466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240885134/job/83667180155'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240887297/job/83667186892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240884095/job/83667176754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240885438/job/83667181835'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240882909/job/83667172940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240883679/job/83667175411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240884425/job/83667177823'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240884866/job/83667179308'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240885467/job/83667181583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240888066/job/83667189758'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240884049/job/83667176580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240883853/job/83667175875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240885871/job/83667182484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240883702/job/83667175285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/28240885433/job/83667181335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,d0919579cbdd37549ba163c0d61843f04bac92cd
