task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023117/job/40565293264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022462/job/40565286289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465024347/job/40565303126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465024202/job/40565302551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022927/job/40565290122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022895/job/40565289863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023996/job/40565301248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023508/job/40565297142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b603ea5b27092dc870701baade7cdd50462a3e09
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023877/job/40565300876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-python-sdist,github,{},python-sdist/github.yml,b603ea5b27092dc870701baade7cdd50462a3e09
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40569991933', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40569295642', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40569294974', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40569294342', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40569293631', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40569292867', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40569292187', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40566142069', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40565897812', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40565897273', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40565896661', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40565896068', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40565895360', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40565894714', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40565370615', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40565370099', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40565369521', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40565368846', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40565368283', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40565367698', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40565366994', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40565366405', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40565365863', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40565365247', 'https://github.com/ursacomputing/crossbow/actions/runs/14465024438/job/40565303323']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b603ea5b27092dc870701baade7cdd50462a3e09
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465021736/job/40565282505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023564/job/40565297500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023658/job/40565298376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022887/job/40565289429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023779/job/40565300524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022232/job/40565283992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022559/job/40565285817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022682/job/40565286929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022449/job/40565285412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023299/job/40565295308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022969/job/40565290931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023632/job/40565298081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023190/job/40565293410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14465022962/job/40565290432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023505/job/40565297069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022856/job/40565288901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023591/job/40565297957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023454/job/40565296583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022415/job/40565285055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023129/job/40565291998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023201/job/40565293869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023367/job/40565295361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022328/job/40565284350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14465021762/job/40565282423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023092/job/40565291905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023046/job/40565291793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022924/job/40565290062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022680/job/40565286744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022305/job/40565284360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023236/job/40565294543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022979/job/40565291551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022698/job/40565287462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
