task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476322756/job/17584854521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476322816/job/17584854637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476322826/job/17584854713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476322740/job/17584854501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476322882/job/17584854892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476322843/job/17584854732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476322913/job/17584855099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476322968/job/17584855184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323021/job/17584855489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476322887/job/17584854925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17584928698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17585296291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17585693173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323001/job/17584855329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323049/job/17584855782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476322950/job/17584855178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17586083050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17587056160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6476323006/job/17585426507', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323006/job/17585426278', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323006/job/17585426130', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323006/job/17585425997', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323006/job/17585425858', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323006/job/17585425706', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323006/job/17585425558', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323006/job/17585425423', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323006/job/17585425289', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323006/job/17585425166', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323006/job/17585425023', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323006/job/17585424791', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323006/job/17584855694']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17585924959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323066/job/17584855794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6476322993/job/17584855331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6476323040/job/17584856787', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323040/job/17584856087', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323040/job/17584855606']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323014/job/17584855423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323174/job/17584856249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6476323238/job/17584857233', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323238/job/17584856648']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6476323301/job/17584857461', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323301/job/17584856808']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17586099377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6476323383/job/17584859163', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323383/job/17584858898', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323383/job/17584858452', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323383/job/17584858006', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323383/job/17584857090']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-linux-rchk,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6476323359/job/17584856951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/17584853996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/17585779664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6476323362/job/17584926644', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323362/job/17584857055']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/17585924656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17586736619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17586256969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17586715430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/17587139233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17586826531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17586957373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323456/job/17584857281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6476323457/job/17584858951', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323457/job/17584858757', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323457/job/17584858267', 'https://github.com/ursacomputing/crossbow/actions/runs/6476323457/job/17584857401']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323542/job/17584857595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
