task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736586/job/21459090124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736361/job/21459089081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865735716/job/21459086439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865735919/job/21459087041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736280/job/21459089072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736165/job/21459088152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865735689/job/21459086316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865735667/job/21459086123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865735908/job/21459086898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736590/job/21459090181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736317/job/21459088713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736166/job/21459088296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865735853/job/21459086795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736073/job/21459087763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736646/job/21459090272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736508/job/21459089777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736151/job/21459087941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736706/job/21459090393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736040/job/21459087391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736264/job/21459088087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736811/job/21459107890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865735924/job/21459087043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736634/job/21459090189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736245/job/21459088345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21460418216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21460335803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/21460934230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865735748/job/21459086450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865735715/job/21459086440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736639/job/21459090206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21460689342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21460174259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7865735997/job/21459222586', 'https://github.com/ursacomputing/crossbow/actions/runs/7865735997/job/21459222480', 'https://github.com/ursacomputing/crossbow/actions/runs/7865735997/job/21459222296', 'https://github.com/ursacomputing/crossbow/actions/runs/7865735997/job/21459222138', 'https://github.com/ursacomputing/crossbow/actions/runs/7865735997/job/21459222025', 'https://github.com/ursacomputing/crossbow/actions/runs/7865735997/job/21459221890', 'https://github.com/ursacomputing/crossbow/actions/runs/7865735997/job/21459221780', 'https://github.com/ursacomputing/crossbow/actions/runs/7865735997/job/21459221674', 'https://github.com/ursacomputing/crossbow/actions/runs/7865735997/job/21459221555', 'https://github.com/ursacomputing/crossbow/actions/runs/7865735997/job/21459221409', 'https://github.com/ursacomputing/crossbow/actions/runs/7865735997/job/21459221301', 'https://github.com/ursacomputing/crossbow/actions/runs/7865735997/job/21459221163', 'https://github.com/ursacomputing/crossbow/actions/runs/7865735997/job/21459087308']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/21460745949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865735742/job/21459086479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736478/job/21459089677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7865736167/job/21459088618', 'https://github.com/ursacomputing/crossbow/actions/runs/7865736167/job/21459088094']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736642/job/21459090274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736679/job/21459090290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7865736239/job/21459088692', 'https://github.com/ursacomputing/crossbow/actions/runs/7865736239/job/21459088200']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7865735665/job/21459086313', 'https://github.com/ursacomputing/crossbow/actions/runs/7865735665/job/21459086135']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21460061642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7865736032/job/21459088090', 'https://github.com/ursacomputing/crossbow/actions/runs/7865736032/job/21459087930', 'https://github.com/ursacomputing/crossbow/actions/runs/7865736032/job/21459087777', 'https://github.com/ursacomputing/crossbow/actions/runs/7865736032/job/21459087559', 'https://github.com/ursacomputing/crossbow/actions/runs/7865736032/job/21459087311']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736595/job/21459090186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/21459089573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21459846055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7865736438/job/21459161426', 'https://github.com/ursacomputing/crossbow/actions/runs/7865736438/job/21459089682']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21460120271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21460849611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21460357655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/21460008669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21460017110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21460764726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21459790529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736382/job/21459089464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7865736776/job/21459091169', 'https://github.com/ursacomputing/crossbow/actions/runs/7865736776/job/21459090916', 'https://github.com/ursacomputing/crossbow/actions/runs/7865736776/job/21459090720']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7865736687/job/21459090302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
