task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5635438459/job/15266430344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5635438224/job/15266429353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5635435920/job/15266423733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5635439879/job/15266433192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5635440798/job/15266435098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5635441024/job/15266435601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635441602/job/15266436995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5635438069/job/15266428870', 'https://github.com/ursacomputing/crossbow/actions/runs/5635438069/job/15266428815', 'https://github.com/ursacomputing/crossbow/actions/runs/5635438069/job/15266428744', 'https://github.com/ursacomputing/crossbow/actions/runs/5635438069/job/15266428680']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635435743/job/15266423396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5635440096/job/15267025142', 'https://github.com/ursacomputing/crossbow/actions/runs/5635440096/job/15266433942', 'https://github.com/ursacomputing/crossbow/actions/runs/5635440096/job/15266433863', 'https://github.com/ursacomputing/crossbow/actions/runs/5635440096/job/15266433770', 'https://github.com/ursacomputing/crossbow/actions/runs/5635440096/job/15266433704', 'https://github.com/ursacomputing/crossbow/actions/runs/5635440096/job/15266433634']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-java-jars,github,{},java-jars/github.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5635445462/job/15266446192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635434747/job/15266420789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-python-sdist,github,{},python-sdist/github.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266865970', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266647519', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266647494', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266647460', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266647439', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266647417', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266647377', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266596574', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266547158', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266547111', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266547076', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266547039', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266546983', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266546957', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266546917', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266546866', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266439919', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266439858', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266439810', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266439749', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266439683', 'https://github.com/ursacomputing/crossbow/actions/runs/5635439626/job/15266432779']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5635438295/job/15266429687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5635440567/job/15266434607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5635442337/job/15266439510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5635445695/job/15266447041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5635442145/job/15266439000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5635445525/job/15266446388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5635442240/job/15266439251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635435446/job/15266422790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635438602/job/15266430884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635435578/job/15266423034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635441473/job/15266436650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635438381/job/15266430099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-macos-mojave-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635436364/job/15266424561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635437061/job/15266426156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635434947/job/15266421501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635441877/job/15266438074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635437697/job/15266427607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635445623/job/15266446797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635441230/job/15266436100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635434805/job/15266421047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635441716/job/15266437438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
