task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784423701/job/35637383992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424778/job/35637389585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424490/job/35637387970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-python-sdist,github,{},python-sdist/github.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35638791910', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35638319562', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35638319278', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35638318959', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35638318635', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35638318306', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35638317922', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35638006297', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35637825432', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35637825188', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35637824852', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35637824597', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35637824265', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35637823958', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35637437618', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35637436853', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35637436500', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35637436198', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35637435223', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35637434835', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35637434564', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35637434104', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35637433777', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35637433247', 'https://github.com/ursacomputing/crossbow/actions/runs/12784424741/job/35637389635']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424198/job/35637386299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12784424630/job/35637389244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424598/job/35637389215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784425289/job/35637392393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784425701/job/35637435682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424996/job/35637391933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784425196/job/35637392132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424801/job/35637389588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424579/job/35637388935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784425352/job/35637393529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784425008/job/35637390805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424492/job/35637387257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424965/job/35637391908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424874/job/35637391845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784425368/job/35637393564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784426019/job/35637436214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784425279/job/35637392200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424479/job/35637387683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424453/job/35637387680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424360/job/35637387242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784423985/job/35637385250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424188/job/35637386125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784423861/job/35637384496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784423889/job/35637384681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424837/job/35637390709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424587/job/35637388923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784425495/job/35637394071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424888/job/35637390666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784425680/job/35637435460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784425784/job/35637435472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424411/job/35637387702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
