task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280966188/job/22658516805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.arm64.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280965475/job/22658515716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280966469/job/22658517285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280965419/job/22658515460'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280966467/job/22658517334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280965342/job/22658515474'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280965480/job/22658515695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.arm64.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8280966169/job/22658516558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8280964970/job/22658514983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8280966094/job/22658516548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8280966480/job/22658517383'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8280965690/job/22658515929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280965699/job/22658516077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.arm64.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8280965581/job/22658515952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8280965313/job/22658515240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280965351/job/22658515445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280965817/job/22658516221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280965220/job/22658515227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280966377/job/22658516888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280965018/job/22658514992'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280966326/job/22658516820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280965912/job/22658516287'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280965917/job/22658516317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280965322/job/22658515232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280966572/job/22658517509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.arm64.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280966388/job/22658517070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280965077/job/22658515203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280966397/job/22658517126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280966171/job/22658516784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280965588/job/22658515890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280965070/job/22658514984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.arm64.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8280966721/job/22658517591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280965743/job/22658516158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280966597/job/22658517609'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280966185/job/22658516649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280966394/job/22658517146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280964930/job/22658513860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8280966153/job/22658516543'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.arm64.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8280966384/job/22658517044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,bad7b1af8c5bb44c433c78caed8700f96ef2b9f2
