task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21947712324/job/63389652404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4b19bf0f044ca291471f8578eeda335d8c6ea01d
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21947712283/job/63389651894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4b19bf0f044ca291471f8578eeda335d8c6ea01d
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21947712616/job/63389653085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4b19bf0f044ca291471f8578eeda335d8c6ea01d
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21947712615/job/63389653221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-12-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4b19bf0f044ca291471f8578eeda335d8c6ea01d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21947712086/job/63389651272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4b19bf0f044ca291471f8578eeda335d8c6ea01d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21947712840/job/63389653820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4b19bf0f044ca291471f8578eeda335d8c6ea01d
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21947711526/job/63389649788'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-12-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4b19bf0f044ca291471f8578eeda335d8c6ea01d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21947712363/job/63389652852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4b19bf0f044ca291471f8578eeda335d8c6ea01d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21947710868/job/63389647269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4b19bf0f044ca291471f8578eeda335d8c6ea01d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21947712256/job/63389652199'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4b19bf0f044ca291471f8578eeda335d8c6ea01d
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21947711988/job/63389650903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-12-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4b19bf0f044ca291471f8578eeda335d8c6ea01d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21947712100/job/63389651250'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4b19bf0f044ca291471f8578eeda335d8c6ea01d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21947710981/job/63389647360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4b19bf0f044ca291471f8578eeda335d8c6ea01d
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21947711735/job/63389649943'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-12-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4b19bf0f044ca291471f8578eeda335d8c6ea01d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21947711669/job/63389649665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4b19bf0f044ca291471f8578eeda335d8c6ea01d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21947712568/job/63389652927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4b19bf0f044ca291471f8578eeda335d8c6ea01d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/21947712882/job/63389654056'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,4b19bf0f044ca291471f8578eeda335d8c6ea01d
