task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010037/job/19705785332'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010093/job/19705785424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010030/job/19705785293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010051/job/19705785361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010324/job/19705786113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010180/job/19705785629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010439/job/19705795256'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010177/job/19705785652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010044/job/19705785353'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7232009996/job/19705785229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7232009938/job/19705785057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7232010002/job/19705785231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7232010096/job/19705785472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7232010298/job/19705786062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7232009943/job/19705785054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7232010361/job/19705786184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010053/job/19705785375'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232009972/job/19705785159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010124/job/19705785525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010347/job/19705786161'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232009946/job/19705785090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010011/job/19705785290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010097/job/19705785470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010217/job/19705785779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010206/job/19705785733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010100/job/19705785484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7232010283/job/19705785971'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232009976/job/19705785158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232009966/job/19705785153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010281/job/19705785959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7232010237/job/19705785837'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010194/job/19705785705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010145/job/19705785556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010371/job/19705786189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010147/job/19705785610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010083/job/19705785425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010223/job/19705785802'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010238/job/19705785845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232009935/job/19705785043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232009951/job/19705785103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7232010146/job/19705785566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-16-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
