task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9338377753/job/25701429065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9338377349/job/25701427648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9338377629/job/25701428470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377449/job/25701427864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377744/job/25701428985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377381/job/25701427663'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377638/job/25701428791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338378013/job/25701430033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377548/job/25701428038'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9338377820/job/25701429069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9338377919/job/25701429713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9338377619/job/25701428469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9338377408/job/25701427662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9338377451/job/25701427858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9338377701/job/25701428852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9338377815/job/25701429062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377631/job/25701428696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377960/job/25701429737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377836/job/25701429135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377802/job/25701429070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338378049/job/25701430039'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377715/job/25701428734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377571/job/25701428042'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377491/job/25701427935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377741/job/25701428986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338378012/job/25701430036'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377879/job/25701429717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9338377448/job/25701427800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377456/job/25701427867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377385/job/25701427639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338378039/job/25701430044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377783/job/25701429184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377705/job/25701428748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377583/job/25701428132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377694/job/25701428878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377575/job/25701428128'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377663/job/25701428747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377428/job/25701427794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377728/job/25701428987'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377621/job/25701428443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9338377639/job/25701428798'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
